Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346502504219321,0.6363688044645025,0.6006591113125126,0.04277209620280916,0.0373172387896284,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3241142775721967,0.4481683658914395,0.4024028480120199,0.0621757794290347,0.7836057213380249,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3026611894004674,0.44368818118878217,0.4072962827648514,0.07398956565361922,0.06997743053644254,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2612693357964265,0.4079694586099327,0.3656187682769707,0.10311625763253479,0.27542632673950446,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3286017683953594,0.4665521499896674,0.4190256230763635,0.21828879283043412,0.3626260162154887,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2570618993867271,0.37087967398577126,0.30049615556157216,0.13339683805003272,0.1269804833111994,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.28893315153121996,0.4049683174211835,0.3517603705466257,0.21551262465138626,0.3582234546511668,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.385579529415915,0.46941834456669884,0.4009979986455749,0.32447725667891925,0.3657009338517253,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3950310937996905,0.5068991078759362,0.47106255997865976,0.3571294185356675,0.3244073096657192,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3814835377574586,0.48341791956027436,0.4459582584481974,0.36499615223365056,0.3301979238073902,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3878563226956486,0.47828888845696726,0.4296003284337895,0.35559317340614105,0.30908485108424344,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.36801306652395926,0.435041610704639,0.3828162441538636,0.35911642673763855,0.42723337306216136,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.36620008207768484,0.4406475388631804,0.39906485213395543,0.3665620931728676,0.3113648444240724,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.375702212383033,0.46058847786164053,0.43007740825410606,0.39619611043738573,0.31320016663875866,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.372812110823731,0.4641309542660267,0.4441291425874604,0.40643176359001343,0.3345457061748045,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.37517784671001786,0.46623081088865237,0.4461913815067814,0.40597856822914624,0.31528160328542487,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3734886934398036,0.44132795676313363,0.398816221345272,0.3902650975292942,0.3176613947071285,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3795975653908641,0.4688644656693367,0.4485769013151022,0.41971192770570276,0.3229323209616165,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.45550534640502943,0.5208976354456347,0.47804433906877863,0.4961837400075957,0.40434427669129336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4542214484801365,0.5277591276025929,0.49566780028138885,0.5106894942595707,0.40287233391561106,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4556915409380218,0.5155588532601076,0.4719513667141316,0.4950689241308154,0.4108337115368292,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.574742931900746,0.6763215173386663,0.6770132110436802,0.657274581090553,0.5249994453217399,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4848447905342326,0.583404072813855,0.583690146282678,0.5713812824211606,0.4442895558061763,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.450694429613996,0.4958520806570368,0.46001748265739584,0.520408612258502,0.49583962595672637,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.45040861690837664,0.5167154831719734,0.5030783046770745,0.5419720255062258,0.40428638512105153,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4629910669030813,0.5171438591498871,0.4922069545107222,0.5827896100159651,0.41707550375051694,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5397515232566668,0.585194658553783,0.559161037308029,0.6550167569780629,0.5345337636438248,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5538116552049026,0.6408349069778803,0.6591126758846795,0.7288971968704006,0.5138686073121841,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5536782430664721,0.6406012338276106,0.6588665825350526,0.7320590089907965,0.511112001045411,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5056847916140754,0.6103142075684804,0.6503553308192968,0.6953536575403996,0.4835941567367914,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.8,55,141.30942428270694,974.303748580258
