Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21291373565346164
228_elusage,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.20610144390966306
228_elusage,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.17775638652350978
228_elusage,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1206516105146242
228_elusage,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.17283968900407254
228_elusage,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5284709366901147
228_elusage,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5234950018511662
228_elusage,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5439911144020732
228_elusage,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.48034061458718985
228_elusage,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4118030359126249
228_elusage,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4570367132867133
228_elusage,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4208916083916084
228_elusage,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3500874125874126
228_elusage,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41555944055944055
228_elusage,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7037587412587412
228_elusage,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7100087412587412
228_elusage,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7867569930069931
228_elusage,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7711975524475525
228_elusage,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.7069493006993007
228_elusage,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5252106244774584
228_elusage,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6332561579522801
228_elusage,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6328059682294683
228_elusage,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6605891054087081
228_elusage,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.6062126181748023
228_elusage,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2451283040710014
228_elusage,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18557463502476046
228_elusage,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.17830728664222784
228_elusage,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1715544408000515
228_elusage,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7026498523425653
228_elusage,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6892409609705484
228_elusage,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.679383829515524
228_elusage,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5888339053396122
228_elusage,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8115970947402028
228_elusage,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6782664219011892
228_elusage,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6730784579774923
228_elusage,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.7892489424535081
228_elusage,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6565255563614153
228_elusage,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.809634690995152
228_elusage,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8645264724968507
228_elusage,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8077260755048288
228_elusage,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6240790930259189
228_elusage,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08558231858609763
228_elusage,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07519945031873879
228_elusage,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06283162194144368
228_elusage,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.057869221666603035
228_elusage,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17230980646638927
228_elusage,6,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.30729895104895105
228_elusage,6,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.605201048951049
228_elusage,6,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6117132867132867
228_elusage,6,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5701486013986014
228_elusage,6,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.32797202797202796
228_elusage,6,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6586975524475525
228_elusage,6,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.34340034965034966
228_elusage,6,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3207604895104895
228_elusage,6,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.301486013986014
228_elusage,6,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.42819055944055945
228_elusage,7,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.13561877667140823
228_elusage,7,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.1489900426742532
228_elusage,7,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.14890469416785207
228_elusage,7,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.10549075391180654
228_elusage,7,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14660028449502135
228_elusage,7,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07860597439544807
228_elusage,7,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.11382645803698435
228_elusage,7,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1611379800853485
228_elusage,7,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13854907539118066
228_elusage,8,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.18299547817527456
228_elusage,8,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.18194961395305917
228_elusage,8,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.17204466455443107
228_elusage,8,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14380633055461567
228_elusage,8,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.15777169399243288
228_elusage,8,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5170568150358363
228_elusage,8,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5077670798855701
228_elusage,8,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.571011104617183
228_elusage,8,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.634624257897813
228_elusage,8,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5752560829308807
228_elusage,9,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.17839071948660995
