Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.20583487597186223
228_elusage,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.17932617549055904
228_elusage,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1667086264346538
228_elusage,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.12029618659755643
228_elusage,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.16721214365049977
228_elusage,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.547604590892262
228_elusage,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5210366530914475
228_elusage,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5392817475009255
228_elusage,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.48119955572010364
228_elusage,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.41612736023694924
228_elusage,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.45603146853146853
228_elusage,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.42998251748251753
228_elusage,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4361013986013986
228_elusage,2,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.34344405594405597
228_elusage,2,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4134178321678322
228_elusage,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7027534965034965
228_elusage,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7214160839160839
228_elusage,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7941433566433566
