Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8289314858672147,0.6306500399097851,0.5949403467577952,0.03705333164809174,0.03159847423491099,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3116967568804593,0.4357508451997021,0.3899853273202825,0.04975825873729733,0.7711882006462875,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2895116998553325,0.4305386916436473,0.39414679321971646,0.06084007610848431,0.0568279409913076,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23939237926355023,0.3860925020770564,0.3437418117440944,0.08123930109965848,0.2535493702066282,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2794272240070126,0.41737760560132064,0.3698510786880168,0.1691142484420874,0.31345147182714195,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2252502583064923,0.3390680329055365,0.2686845144813374,0.10158519696979794,0.0951688422309646,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23713817507066035,0.3531733409606239,0.2999653940860661,0.16371764819082665,0.3064284781906072,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.28815154665040027,0.3719903618011841,0.30357001588006016,0.2270492739134045,0.2682729510862105,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.29917505690350493,0.41104307097975057,0.3752065230824742,0.2612733816394819,0.22855127276953363,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.28321673211553594,0.38515111391835166,0.3476914528062748,0.266729346591728,0.2319311181654676,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2920291429247541,0.3824617086860727,0.3337731486628949,0.2597659936352465,0.21325767131334886,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2698945653938535,0.3369231095745332,0.28469774302375783,0.26099792560753277,0.3291148719320556,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.268081580947579,0.3425290377330746,0.30094635100384964,0.26844359204276175,0.21324634329396658,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.27828140566803855,0.3631676711466461,0.3326566015391117,0.29877530372239136,0.21577935992376426,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.27574848649605976,0.36706732993835545,0.34706551825978915,0.30936813926234213,0.23748208184713326,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2768685097030607,0.3679214738816952,0.34788204449982424,0.3076692312221891,0.21697226627846766,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2755192240777652,0.3433584874010952,0.3008467519832336,0.2922956281672558,0.2196919253450901,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2795080362529186,0.3687749365313911,0.34848737217715664,0.31962239856775726,0.222842791823671,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3156099284882202,0.38100221752882546,0.3381489211519694,0.3562883220907864,0.26444885877448415,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.31432603056332725,0.38786370968578365,0.3557723823645796,0.37079407634276146,0.26297691599880185,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.31452102563534146,0.37438833795742726,0.3307808514114513,0.35389840882813506,0.2696631962341488,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.37142393491974507,0.47300252035766527,0.4736942140626792,0.45395558410955206,0.321680448340739,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3232668029575455,0.4218260852371678,0.4221121587059909,0.40980329484447353,0.2827115682294892,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.32003398367749786,0.36519163472053867,0.3293570367208977,0.3897481663220039,0.3651791800202282,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.31972144164088584,0.38602830790448267,0.3723911294095837,0.4112848502387351,0.27359920985356073,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.32754854698313857,0.3817013392299444,0.35676443459077956,0.44734709009602247,0.2816329838305742,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3649358388239516,0.41037897412106783,0.38434535287531385,0.4802010725453477,0.35971807921110954,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.42421531834693926,0.5112385701199168,0.529516339026716,0.5993008600124372,0.38427227045422063,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.42411633789654646,0.5110393286576849,0.529304677365127,0.6024971038208708,0.3815500958754854,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.35456281835094206,0.45919223430534695,0.49923335755616327,0.5442316842772661,0.33247218347365803,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.42550098922818547,0.5078879053848327,0.5255925336182803,0.6276144535548022,0.3840680942705009,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.46268038275175516,0.5538756611189948,0.5824640890223964,0.6693891282562755,0.4316544261168749,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6706726978463085,0.7591670055313989,0.7874218585549144,0.8811928519100914,0.6426276157560882,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.44257395632997676,0.4973761885725493,0.4920891374857881,0.6314761551373274,0.40310355550017674,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6722659121080159,0.7540035500226516,0.7814409893443047,0.8904186652617602,0.6611396528246375,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4168586343711502,0.4775831587629602,0.49266659158600606,0.6297111913205533,0.40204880715151875,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4507162544724208,0.49564243599169944,0.49900302149458653,0.6730114894726755,0.42101792635125423,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.463298606777899,0.5475644166989798,0.5949913989654183,0.7537490497685336,0.4403740565240072,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.45254621023882724,0.5342869291527688,0.5814180778266215,0.7330078806201449,0.4223225151418506,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4448278047952954,0.48830351510447223,0.5013585797817934,0.7096023704830589,0.4233466244468035,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.44436942435216154,0.4707634825806962,0.47196006712020133,0.6948890351847351,0.42006868856882595,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4318856307946871,0.4645973835907667,0.47640910024204075,0.7110079881621932,0.4121747085804903,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.4318648871331235,0.4755724352885933,0.4985378871347459,0.7294812830309324,0.40267580029592553,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.47508093739764057,0.5842758441408269,0.6741074735039712,0.8233873548983912,0.4470192586093622,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.44838467693369316,0.5123964244982246,0.5574757432049724,0.7697342863995104,0.42260668131193824,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.451785435747365,0.5129437393739056,0.5576970029107522,0.7837713691196255,0.4290973691138477,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.928687832916979,1.0054913477330873,1.0718303526631274,1.2600737602022625,0.927804051794778,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.482579832129222,0.5919333684842214,0.6916842505333343,0.8734123053475431,0.45615850420659765,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.48218450822327025,0.5788736849455836,0.6672817832515394,0.8611947715254946,0.46172790824788573,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4828984426218162,0.5902867257847393,0.6898151804281346,0.88112522851156,0.4578271276276851,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.47980808541995396,0.5852546368902921,0.6845638343814957,0.8781729035072869,0.4612580417926839,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.134911635093729,1.1931059856624582,1.2573551427966319,1.4959083650306495,1.1294905203198837,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.1559352047107239,1.2249398485720764,1.3003222622589248,1.5395915595900689,1.1327358600484971,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2314414875522317,1.331219096886525,1.4398176101084053,1.6548224876375168,1.2097447720288432,0.08099998217227891,1.0,1.0,0.1,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.2302076359414529,1.3110685965163822,1.4076366402228468,1.6566379735916863,1.2386459119314877,0.08134953878004704,1.0,1.0,0.1,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.2301079575349205,1.3103754124545215,1.4068780360532265,1.6602279911397693,1.210436525164253,0.08129070459376915,1.0,1.0,0.1,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.952927891250531,1.0552579711546102,1.1740766766688422,1.4334932545169417,0.9310265101516666,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2299343194914738,1.3534851980537597,1.4945273385743643,1.7238730951670211,1.21191082180329,0.08129155069953553,1.0,1.0,0.1,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2298555420313346,1.3522482249276733,1.4931629788511223,1.7314107273921713,1.208730899770222,0.08231224438739804,1.0,1.0,0.1,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.2296388366134337,1.3629885021804098,1.5150529941741433,1.7513621308394254,1.2083077453600102,0.08036326638508294,1.0,1.0,0.1,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2295247298487515,1.3736998418536825,1.5368998825622908,1.8161856427018548,1.2081147834321841,0.07964378097192665,1.0,1.0,0.1,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.2288567222015387,1.3680098887043655,1.5306588958804643,1.789889120219771,1.2145430865522646,0.080638195382826,1.0,1.0,0.1,0.8,0.4,143,125.3085942977378,738.028797256729
