Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8232022336963011,0.6249207877388715,0.5892110945868816,0.031324079477178156,0.025869222063997405,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2978869937631117,0.4219410820823545,0.3761755642029349,0.03594849561994974,0.75737843752894,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.27470991358499897,0.41573690537331376,0.37934500694938295,0.04603828983815078,0.04202615472097408,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2156015073286831,0.36230163014218925,0.31995093980922723,0.05744842916479133,0.22975849827176106,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22047004353248922,0.3584204251267973,0.3108938982134934,0.110157067967564,0.2544942913526186,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1878767970423525,0.30169457164139674,0.23131105321719758,0.06421173570565815,0.05779538096682481,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17803555995549847,0.29407072584546207,0.2408627789709042,0.10461503307566478,0.2473258630754453,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18836691131153277,0.27220572646231656,0.2037853805411926,0.12726463857453696,0.16848831574734302,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19619634127496224,0.30806435535120785,0.2722278074539315,0.15829466601093917,0.12557255714099094,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18141845909325488,0.28335284089607066,0.24589317978399372,0.1649310735694469,0.13013284514318654,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18900637311619747,0.27943893887751614,0.23075037885433833,0.15674322382668987,0.11023490150479225,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16784041438341588,0.2348689585640956,0.18264359201332023,0.15894377459709516,0.22706072092161797,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16602742993714142,0.24047488672263698,0.19889219999341204,0.16638944103232414,0.111192192283529,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17392053989375222,0.2588068053723598,0.2282957357648253,0.19441443794810498,0.11141849414947791,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17148162134341874,0.2628004647857144,0.24279865310714813,0.20510127410970114,0.13321521669449227,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17166815838978278,0.2627211225684173,0.24268169318654637,0.20246887990891116,0.11177191496518973,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17068843604829398,0.238527699371624,0.19601596395376236,0.18746484013778458,0.11486113731561891,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17255950976047174,0.26182641003894425,0.2415388456847098,0.21267387207531038,0.11589426533122413,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17953400947388143,0.24492629851448672,0.20207300213763058,0.22021240307644768,0.12837293976014538,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.6,0.1,30,132.29551529967338,323.6323852444588
