Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517123943501201,0.6534309483926906,0.6177212552407007,0.059834240130997286,0.054379382717816525,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3444921186106388,0.4685462069298816,0.422780689050462,0.08255362046747677,0.803983562376467,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3225279789482851,0.4635549707365999,0.4271630723126691,0.0938563552014369,0.0898442200842602,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.28074303133734463,0.4274431541508508,0.3850924638178888,0.12258995317345286,0.2949000222804226,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3341482345062611,0.47209861610056914,0.4245720891872653,0.22383525894133588,0.36817248232639044,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2679136249777057,0.38173139957674984,0.31134788115255074,0.14424856364101135,0.137832208902178,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2974319659433143,0.4134671318332779,0.36025918495872,0.2240114390634806,0.3667222690632611,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3927816471504423,0.4766204623012261,0.4082001163801021,0.33167937441344647,0.37290305158625253,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3970814259985151,0.5089494400747607,0.4731128921774843,0.359179750734492,0.32645764186454374,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.386424655244022,0.48835903704683775,0.4508993759347608,0.36993726972021396,0.3351390412939536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3898002800065118,0.48023284576783043,0.43154428574465264,0.35753713071700416,0.31102880839510655,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3743322267204323,0.44136077090111203,0.38913540435033667,0.3654355869341116,0.4335525332586344,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.37251924227415784,0.4469666990596534,0.4053840123304285,0.3728812533693406,0.3176840046205454,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3779015252722904,0.46278779075089793,0.43227672114336346,0.3983954233266431,0.31539947952801606,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3766733902924895,0.46799223373478505,0.44799042205621875,0.4102930430587718,0.338406985643563,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3793322438022615,0.470385207980896,0.450345778599025,0.4101329653213899,0.31943600037766845,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3779891989469673,0.4458284622702973,0.4033167268524357,0.3947656030364579,0.32216190021429225,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.38348855059223663,0.47275545087070914,0.4524678865164747,0.42360291290707525,0.32682330616298905,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.47046053680253974,0.535852825843145,0.4929995294662889,0.5111389304051059,0.41929946708880367,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.46917663887764677,0.5427143180001032,0.510622990678899,0.525644684657081,0.41782752431312137,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.47106073563417494,0.5309280479562608,0.48732056141028485,0.5104381188269687,0.4262029062329824,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.605939677756695,0.7075182631946152,0.7082099568996292,0.6884713269465019,0.5561961911776889,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5072714908264884,0.6058307731061108,0.6061168465749338,0.5938079827134165,0.46671625609843215,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4536589122422776,0.4988165632853184,0.4629819652856775,0.5233730948867836,0.49880410858500795,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.45337196297603877,0.5196788292396356,0.5060416507447366,0.544935371573888,0.40724973118871366,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,0.9,42,132.38972140691092,926.0544395339856
