Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3304109589041095
228_elusage,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.33512032580525725
228_elusage,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2717067752684191
228_elusage,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12396890040725654
228_elusage,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.26462791558681964
228_elusage,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.40638282117734165
228_elusage,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3600296186597556
228_elusage,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5197630507219547
228_elusage,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.47228433913365414
228_elusage,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2518030359126249
228_elusage,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4982517482517483
228_elusage,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4478583916083916
228_elusage,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4627185314685314
228_elusage,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3562062937062937
228_elusage,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4357517482517482
228_elusage,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6916958041958042
228_elusage,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.677534965034965
228_elusage,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7646853146853146
228_elusage,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6659965034965035
228_elusage,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.18284134027911766
228_elusage,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5508714386777286
228_elusage,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5935751495273008
228_elusage,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.4223744292237444
228_elusage,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.011897871245739277
228_elusage,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.23975818380603256
228_elusage,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2206251205865329
228_elusage,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.042189208309216034
228_elusage,4,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6995370739883472
228_elusage,4,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.69195466517679
228_elusage,4,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6775081810200336
228_elusage,4,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5695187165775402
228_elusage,4,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6045175193550962
228_elusage,4,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8052119083725757
