Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8802101035979927,0.6819286576405631,0.6462189644885732,0.08833194937886979,0.08287709196568903,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3869936105919178,0.5110476989111606,0.465282181031741,0.12505511244875583,0.8464850543577461,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.365725123447285,0.5067521152355998,0.47036021681166906,0.13705349970043687,0.13304136458326016,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3273859730173329,0.47408609583083905,0.43173540549787703,0.16923289485344115,0.34154296396041084,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.4058845345006338,0.5438349160949418,0.49630838918163794,0.2955715589357085,0.43990878232076314,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.32194125173540755,0.43575902633445185,0.36537550791025275,0.19827619039871328,0.19185983565987993,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.36263347998183537,0.4786686458717989,0.42546069899724115,0.2892129531020017,0.43192378310178225,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.4466001037562969,0.5304389189070807,0.46201857298595683,0.38549783101930113,0.4267215081921072,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4654276411000691,0.5772956551763149,0.5414591072790385,0.42752596583604613,0.3948038569660979,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.442670478449411,0.5446048602522268,0.5071451991401498,0.42618309292560297,0.3913848644993426,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.45832420672042884,0.5487567724817475,0.5000682124585697,0.42606105743092126,0.37955273510902365,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.43463658240936986,0.5016651265900496,0.4494397600392742,0.4257399426230492,0.49385688894757196,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.43282359796309544,0.507271054748591,0.4656883680193661,0.4331856090582782,0.377988360309483,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.44609699737530306,0.5309832628539106,0.5004721932463762,0.4665908954296558,0.38359495163102875,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.4486210316414607,0.5399398750837564,0.5199380634051901,0.48224068440774315,0.41035462699253433,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.4506246003509802,0.5416775645296147,0.5216381351477437,0.48142532187010856,0.3907283569263871,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.44956900008436956,0.5174082634076995,0.47489652798983795,0.46634540417386017,0.3937417013516945,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.45478468402630656,0.5440515843047792,0.5237640199505447,0.49489904634114523,0.398119439597059,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.5200707928680776,0.5854630819086828,0.5426097855318268,0.5607491864706438,0.46890972315434154,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.5187868949431846,0.5923245740656411,0.560233246744437,0.5752549407226188,0.46743778037865924,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.5202702282250435,0.5801375405471294,0.5365300540011534,0.5596476114178371,0.4754123988238509,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.618992648953084,0.7205712343910042,0.7212629280960181,0.7015242981428911,0.569249162374078,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.5374111873141201,0.6359704695937425,0.6362565430625655,0.6239476792010483,0.4968559525860639,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.5241197137310788,0.5692773647741196,0.5334427667744787,0.5938338963755848,0.5692649100738092,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.5238239120136328,0.5901307782772296,0.5764935997823307,0.615387320611482,0.4777016802263077,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.7,42,132.38972140691092,926.0544395339856
