Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8631039498913489,0.6648225039339193,0.6291128107819294,0.07122579567222598,0.06577093825904522,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3600732250929083,0.4841273134121511,0.4383617955327315,0.09813472694974634,0.8195646688587365,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33816492628390526,0.47919191807222006,0.44280001964828924,0.10949330253705711,0.10548116741988042,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.29524472311768635,0.44194484593119254,0.3995941555982305,0.1370916449537946,0.30940171406076433,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3506216460632223,0.48857202765753033,0.4410455007442265,0.24030867049829707,0.3846458938833517,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2822055908128951,0.3960233654119393,0.3256398469877402,0.15854052947620073,0.1521241747373674,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.31046380448790534,0.4264989703778689,0.3732910235033111,0.23704327760807162,0.3797541076078522,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3872805320293933,0.4711193471801771,0.40269900125905317,0.3261782592923975,0.3674019364652036,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.39803587104158183,0.5099038851178275,0.47406733722055105,0.36013419577755873,0.3274120869076105,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.7,14,109.25534398950909,293.5593580661824
