Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.840333433500719,0.6420519875432894,0.6063422943912995,0.04845527928159604,0.04300042186841529,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3304079214708503,0.4544620097900931,0.40869649191067353,0.06846942332768832,0.7898993652366785,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3086853473404712,0.449712339128786,0.4133204407048552,0.080013723593623,0.07600158847644631,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26738076062180016,0.4140808834353063,0.3717301931023443,0.10922768245790838,0.2815377515648781,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3272566485615699,0.46520703015587794,0.4176805032425741,0.2169436729966447,0.36128089638169925,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.258914770723419,0.37273254532246325,0.3023490268982641,0.13524970938672468,0.12883335464789136,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.28992459910111934,0.40595976499108294,0.3527518181165251,0.21650407222128565,0.3592149022210662,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.39055586706344086,0.47439468221422465,0.40597433629310076,0.32945359432644505,0.3706772714992511,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3958176486383361,0.5076856627145816,0.47184911481730535,0.357915973374313,0.32519386450436477,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.38515900454104934,0.4870933863438652,0.44963372523178824,0.3686716190172414,0.333873390590981,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.38856976940637633,0.47900233516769497,0.4303137751445172,0.35630662011686876,0.30979829779497114,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3719133998942623,0.438941944074942,0.38671657752416666,0.3630167601079416,0.4311337064324644,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3701004154479879,0.44454787223348347,0.40296518550425847,0.37046242654317063,0.31526517779437546,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3766939940653633,0.46158025954397086,0.43106918993643645,0.39718789211971606,0.314191948321089,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.37418457999785626,0.46550342344015194,0.44550161176158565,0.4078042327641387,0.33591817534892976,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3768562998205274,0.4679092639991618,0.4478698346172909,0.40765702133965576,0.3169600563959343,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3752797482695125,0.4431190115928425,0.4006072761749808,0.3920561523590031,0.3194524495368374,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3812795831964805,0.470546483474953,0.45025891912071847,0.42139394551131915,0.3246143387672329,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.46787296347818974,0.5332652525187951,0.4904119561419389,0.508551357080756,0.4167118937644537,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4665890655532968,0.5401267446757532,0.5080354173545492,0.5230571113327309,0.41523995098877137,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4683989270629463,0.5282662393850321,0.4846587528390562,0.50777631025574,0.4235410976617537,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6036750835765885,0.7052536690145087,0.7059453627195227,0.6862067327663954,0.5539315969975824,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5045601719482331,0.6031194542278555,0.6034055276966785,0.5910966638351611,0.4640049372201768,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.45428829795401815,0.49944594899705896,0.463611350997418,0.5240024805985242,0.4994334942967485,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.45400487027953995,0.5203117365431367,0.5066745580482378,0.5455682788773892,0.40788263849221484,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4668784894789489,0.5210312817257547,0.4960943770865898,0.5866770325918327,0.42096292632638455,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5532620368947878,0.5987051721919041,0.57267155094615,0.6685272706161838,0.5480442772819458,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5296072451366434,0.616630496909621,0.6349082658164202,0.7046927868021414,0.4896641972439249,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5294757299638642,0.6163987207250028,0.6346640694324448,0.7078564958881886,0.4869094879428031,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5095312045902943,0.6141606205446992,0.6542017437955157,0.6992000705166184,0.4874405697130103,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.5500179029369017,0.632404819093549,0.6501094473269966,0.7521313672635184,0.5085850079792171,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5880527944789606,0.6792480728462003,0.7078365007496019,0.794761539983481,0.5570268378440804,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0651361957701924,1.153630503455283,1.1818853564787983,1.2756563498339752,1.037091113679972,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5612964257985913,0.6160986580411636,0.6108116069544025,0.7501986246059418,0.5218260249687912,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.9,60,109.53613095811195,817.2151862842379
