Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2941873380229544
228_elusage,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.24664938911514253
228_elusage,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2278119215105516
228_elusage,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11472787856349499
228_elusage,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.20947797112180666
228_elusage,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3864790818215475
228_elusage,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.25760829322473155
228_elusage,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.40955201777119576
228_elusage,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4451536467974823
228_elusage,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21667530544242866
228_elusage,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4800262237762237
228_elusage,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.46092657342657345
228_elusage,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.48645104895104896
228_elusage,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.34628496503496503
228_elusage,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.41643356643356644
228_elusage,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6595716783216783
228_elusage,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6597027972027972
228_elusage,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.730812937062937
228_elusage,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7513548951048951
228_elusage,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5923951048951048
228_elusage,3,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2531674062640685
228_elusage,3,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.4346903337835232
228_elusage,3,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.552607884751431
228_elusage,3,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.4590970480416748
228_elusage,3,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.16981799472634898
228_elusage,3,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2774776512959033
228_elusage,3,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1989517010740241
228_elusage,3,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18618560679143356
228_elusage,3,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.09717666730979486
228_elusage,4,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.754729028653524
228_elusage,4,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7093143906137761
228_elusage,4,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7471067124271692
228_elusage,4,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6777875329236173
228_elusage,4,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.614813632372895
228_elusage,4,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.773325883949238
228_elusage,4,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7465879160347992
228_elusage,4,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7394444887860165
228_elusage,4,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7283502274722645
228_elusage,4,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.8276797829036636
228_elusage,5,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8028018475397946
228_elusage,5,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9204870786731303
228_elusage,5,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9276253006069396
228_elusage,5,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8741077222582736
228_elusage,5,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7540176356071305
228_elusage,5,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.04214223002633889
228_elusage,5,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06149559109821735
228_elusage,5,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.058556323243119435
228_elusage,5,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0621063480551208
