Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3452499074416882
228_elusage,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2846501295816364
228_elusage,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.26720473898556085
228_elusage,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15634209552017767
228_elusage,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2563643095149944
228_elusage,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.49304701962236197
228_elusage,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3394446501295816
228_elusage,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.45717882265827464
228_elusage,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4796297667530543
228_elusage,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3106849315068493
228_elusage,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4813811188811189
228_elusage,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.45227272727272727
228_elusage,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.47333916083916083
228_elusage,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3493006993006993
228_elusage,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40625
228_elusage,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6061188811188811
228_elusage,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.575437062937063
228_elusage,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7307692307692307
228_elusage,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5392919580419581
228_elusage,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5255643449739533
228_elusage,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6505563058717603
228_elusage,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6555727056402342
228_elusage,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6894334040774328
228_elusage,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.5999742748729823
228_elusage,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.13431731944176475
228_elusage,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.16544472313332048
228_elusage,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15753424657534248
228_elusage,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18419190944755295
228_elusage,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.09499003151328062
228_elusage,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6856093862239605
228_elusage,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7254369861920346
228_elusage,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6943890174794477
228_elusage,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6053156676510496
228_elusage,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6247904860723124
228_elusage,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8213744113656318
228_elusage,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7379679144385027
228_elusage,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6656157714103281
228_elusage,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.699177907255168
228_elusage,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8507063612419189
228_elusage,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8178799099133487
228_elusage,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8865137229453754
228_elusage,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9144176814139022
228_elusage,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8566248043669121
228_elusage,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.800549681261213
228_elusage,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08195594915448333
228_elusage,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10653891666984767
228_elusage,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07126770240867274
228_elusage,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04901324579150284
228_elusage,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19654922319349544
228_elusage,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.25729895104895106
228_elusage,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6121503496503496
228_elusage,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6159965034965035
228_elusage,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5842220279720279
228_elusage,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2993444055944056
228_elusage,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5785402097902098
228_elusage,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.25900349650349647
228_elusage,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22801573426573427
228_elusage,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.300305944055944
228_elusage,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.439729020979021
228_elusage,7,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2591465149359886
228_elusage,7,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22366998577524888
228_elusage,7,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.19541963015647226
228_elusage,7,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.00310099573257468
228_elusage,7,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.19706970128022758
228_elusage,7,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25271692745376956
228_elusage,7,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14190611664295874
228_elusage,7,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.031891891891891885
228_elusage,7,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1572972972972973
228_elusage,7,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18170697012802275
228_elusage,8,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.31668153434433544
228_elusage,8,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.13027161709065183
228_elusage,8,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.17290596450213788
228_elusage,8,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1563567012212003
228_elusage,8,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11944384631948077
228_elusage,8,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4401550339905872
