Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.41923731951129206
228_elusage,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4269974083672713
228_elusage,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3583117363939281
228_elusage,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1495298037763791
228_elusage,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33141799333580146
228_elusage,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21395038874490926
228_elusage,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.025960755275823765
228_elusage,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3653313587560162
228_elusage,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5242947056645686
228_elusage,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08220659015179561
228_elusage,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5122377622377622
228_elusage,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18505244755244757
228_elusage,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.37587412587412583
228_elusage,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.353715034965035
228_elusage,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4556381118881119
228_elusage,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4828234265734266
228_elusage,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.30332167832167833
228_elusage,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5989073426573426
228_elusage,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7401223776223776
228_elusage,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4967657342657342
228_elusage,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6692391793684482
228_elusage,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.29127275065920644
228_elusage,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4772654189980064
228_elusage,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6682744871052803
228_elusage,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.022670268184449165
228_elusage,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04765579780050165
228_elusage,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3833365489742106
228_elusage,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23377709177439066
228_elusage,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19258473213711494
228_elusage,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21766673097948422
228_elusage,4,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7311038390933036
228_elusage,4,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7212068002234816
228_elusage,4,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7024902226833748
228_elusage,4,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5708356612658633
228_elusage,4,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.572312235613377
228_elusage,4,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6515284539867509
228_elusage,4,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.48100407055630945
228_elusage,4,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5011174076143348
228_elusage,4,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6895203128741322
228_elusage,4,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6801819778114775
228_elusage,5,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.19326640455013933
228_elusage,5,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7763866091537197
228_elusage,5,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8224605870901247
228_elusage,5,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7832957972286902
228_elusage,5,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.32030385158605945
228_elusage,5,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4748635339924418
228_elusage,5,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16078176890483642
228_elusage,5,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.046570217963888993
228_elusage,5,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06512196052983166
228_elusage,5,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3956941634538305
228_elusage,6,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21560314685314685
228_elusage,6,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6193618881118882
228_elusage,6,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6255244755244755
228_elusage,6,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5851835664335664
228_elusage,6,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.28404720279720275
228_elusage,6,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4375437062937063
228_elusage,6,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07255244755244755
228_elusage,6,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10948426573426574
228_elusage,6,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.29602272727272727
228_elusage,6,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.28671328671328666
228_elusage,7,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.683669985775249
228_elusage,7,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.528221906116643
228_elusage,7,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.25268847795163585
228_elusage,7,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0035846372688477955
228_elusage,7,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.476045519203414
228_elusage,7,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.526429587482219
228_elusage,7,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3290184921763869
228_elusage,7,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11837837837837838
228_elusage,7,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15601706970128024
228_elusage,7,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5633854907539118
228_elusage,8,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2738011012335046
