Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232608497182949,0.6249794037608654,0.5892697106088755,0.031382695499172025,0.025927838085991275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30776893016554235,0.43182301848478516,0.3860575006053656,0.04583043202238043,0.7672603739313707,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.286224059355295,0.4272510511436098,0.39085915271967897,0.057552435608446806,0.05354030049127009,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24020676259093257,0.38690688540443874,0.3445561950714767,0.08205368442704081,0.25436375353401053,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3011408579087818,0.4390912395030898,0.3915647125897859,0.19082788234385656,0.3351651057289112,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23559586174961925,0.34941363634866346,0.2790301179244643,0.1119308004129249,0.10551444567409156,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2578946726187899,0.37392983850875344,0.3207218916341957,0.1844741457389562,0.3271849757387368,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.32822270527519243,0.4120615204259762,0.3436411745048523,0.2671204325381966,0.3083441097110027,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3423619037274508,0.45422991780369637,0.41839336990642007,0.3044602284634277,0.2717381195934795,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3250712010709318,0.42700558287374757,0.3895459217616707,0.30858381554712383,0.2737855871208634,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.33527476772527876,0.4257073334865974,0.3770187734634196,0.3030116184357712,0.25650329611387357,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3111354909632858,0.3781640351439655,0.32593866859319015,0.30223885117696514,0.3703557975014879,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3093225065170114,0.38376996330250696,0.34218727657328196,0.3096845176121941,0.25448726886339895,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3220341069723943,0.4069203724510019,0.3764093028434674,0.3425280050267471,0.25953206122812,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,1.0,0.5,25,116.24241875897674,364.0071896786964
