Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.823195864707447,0.6249144187500174,0.5892047255980275,0.03131771048832402,0.025862853075143258,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.29844190085375455,0.42249598917299735,0.3767304712935778,0.036503402710592575,0.7579333446195827,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2752260582893357,0.4162530500776505,0.3798611516537197,0.04655443454248753,0.04254229942531083,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.20985967499376967,0.3565597978072758,0.3142091074743138,0.051706596829877896,0.22401666593684763,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.19141526415167734,0.32936564574598537,0.28183911883268153,0.08110228858675211,0.2254395119718067,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1712105806398938,0.28502835523893805,0.2146448368147389,0.047545519303199474,0.04112916456436613,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.15662803890751037,0.27266320479747397,0.21945525792291612,0.08320751202767668,0.22591834202745723,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.1831828460189185,0.26702166116970233,0.19860131524857838,0.1220805732819227,0.16330425045472877,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.17705071982743326,0.28891873390367884,0.25308218600640253,0.1391490445634102,0.10642693569346195,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.17258251487255793,0.2745168966753737,0.2370572355632968,0.15609512934874997,0.12129690092248961,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.1696417882571874,0.26007435401850604,0.21138579399532825,0.1373786389676798,0.09087031664578218,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.15848806179145564,0.22551660597213535,0.17329123942136002,0.14959142200513495,0.21770836832965773,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.1566750773451811,0.23112253413067668,0.18953984740145174,0.15703708844036385,0.10183983969156869,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.15535061232244585,0.2402368778010534,0.20972580819351896,0.1758445103767986,0.09284856657817155,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.15210219771829198,0.24342104116058763,0.22341922948202134,0.18572185048457435,0.11383579306936548,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.8,26,108.77144404315332,356.7110743992884
