Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.25503146982599034
228_elusage,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.22911514253980003
228_elusage,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2376453165494261
228_elusage,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1508330248056275
228_elusage,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.16830803406145867
228_elusage,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5669455757126989
228_elusage,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5161791928915216
228_elusage,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.560399851906701
228_elusage,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5213032210292483
228_elusage,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4152684191040354
228_elusage,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.49969405594405597
228_elusage,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.45231643356643353
228_elusage,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4458916083916084
228_elusage,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3469842657342657
228_elusage,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.433041958041958
228_elusage,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6822552447552447
228_elusage,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.701048951048951
228_elusage,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7801573426573427
228_elusage,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7725961538461539
228_elusage,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6734265734265734
228_elusage,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.48533667759984567
228_elusage,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6230304199626986
228_elusage,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6311338349733103
228_elusage,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6564730850858578
228_elusage,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6075310309344654
228_elusage,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.195703903788025
228_elusage,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.18496366325808736
228_elusage,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.17859669432117825
228_elusage,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.19277767058974854
228_elusage,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16248633352627181
228_elusage,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6933115172799108
228_elusage,4,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6899193870221089
228_elusage,4,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.67842605156038
228_elusage,4,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5700774203847075
228_elusage,4,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5944209434112859
228_elusage,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8212147817064411
228_elusage,4,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6772687365312475
228_elusage,4,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.8057307047649455
228_elusage,5,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6564873840516089
228_elusage,5,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8344085200595487
228_elusage,5,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8701378020384012
228_elusage,5,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8087185555597969
228_elusage,5,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6438523495056685
228_elusage,5,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06878650227125242
228_elusage,5,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08214681070351566
228_elusage,5,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.051456273619116685
228_elusage,5,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0582509447646677
228_elusage,5,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1783028591060045
228_elusage,6,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.31153846153846154
