Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2063383931877082
228_elusage,1,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.20864864864864863
228_elusage,1,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.18430211032950755
228_elusage,1,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.167863754165124
228_elusage,1,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5478415401703072
228_elusage,1,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5388670862643464
228_elusage,1,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5507737874861162
228_elusage,1,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48587930396149565
228_elusage,1,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41885227693446864
228_elusage,2,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4651223776223776
228_elusage,2,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4386363636363636
228_elusage,2,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4392045454545455
228_elusage,2,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3413461538461538
228_elusage,2,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41070804195804195
228_elusage,2,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6911276223776224
228_elusage,2,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7165209790209791
228_elusage,2,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7906905594405594
228_elusage,2,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.702534965034965
228_elusage,3,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5103543636246705
228_elusage,3,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6360859219242395
228_elusage,3,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6336420348575471
228_elusage,3,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6572769953051644
228_elusage,3,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.6104251077239695
228_elusage,3,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.23419512508843018
228_elusage,3,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.18113705061418742
228_elusage,3,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.18251977619139498
228_elusage,3,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.19444980384590652
228_elusage,3,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16753488970351793
228_elusage,4,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7044057785936628
228_elusage,4,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6878042940378323
