Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630327391775275,0.664751293220098,0.629041600068108,0.07115458495840465,0.0656997275452239,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.34869437934799646,0.47274846766723927,0.4269829497878197,0.0867558812048345,0.8081858231138247,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32485646478580293,0.4658834565741177,0.4294915581501869,0.09618484103895476,0.09217270592177806,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26950004679063966,0.41620016960414585,0.37384947927118384,0.11134696862674787,0.28365703773371764,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.26036900607465974,0.39831938766896774,0.3507928607556639,0.15005603050973448,0.2943932538947891,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2291934145247256,0.3430111891237698,0.2726276706995707,0.10552835318803126,0.09911199844919792,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22508022012221773,0.3411153860121813,0.2879074391376235,0.15165969324238404,0.2943705232421646,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.255151633273784,0.3389904484245678,0.2705701025034438,0.19404936053678817,0.23527303770959423,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.25217964090620554,0.3640476549824512,0.32821110708517476,0.21427796564218246,0.18155585677223424,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2440375639693176,0.3459719457721334,0.3085122846600565,0.22755017844550965,0.19275195001924927,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.24476239599756588,0.3351949617588845,0.28650640173570674,0.21249924670805828,0.16599092438616067,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.23345597696673231,0.30048452114741203,0.24825915459663667,0.2245593371804116,0.2926762835049344,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2316429925204579,0.3060904493059534,0.2645077625767285,0.23200500361564058,0.17680775486684547,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.23099548940057532,0.3158817548791829,0.28537068527164844,0.2514893874549281,0.16849344365630103,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.23202384744431878,0.32334269088661444,0.30334087920804814,0.2656435002106011,0.19375744279539228,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2334163547861637,0.3244693189647982,0.30442988958292727,0.2642170763052921,0.17352011136157064,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2330003684922114,0.3008396318155414,0.2583278963976798,0.24977677258170203,0.17717306975953634,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.23465675231224828,0.3239236525907208,0.30363608823648636,0.2747711146270869,0.17799150788300067,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2836661583126515,0.34905844735325675,0.30620515097640066,0.3243445519152177,0.23250508859891544,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2823822603877586,0.35591993951021494,0.32382861218901093,0.33885030616719275,0.23103314582323314,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2830878727561242,0.34295518507821005,0.2993476985322341,0.32246525594891784,0.23823004335493161,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3570244204431972,0.4586030058811174,0.45929469958613134,0.4395560696330042,0.30728093386419114,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.5,35,117.3567589131874,348.97764165006805
