Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345728140051374,0.6362913680477078,0.6005816748957179,0.04269465978601452,0.03723980237283376,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.31068361539416084,0.43473770371340364,0.3889721858339841,0.048745117250998886,0.7701750591599891,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28704226747022193,0.4280692592585367,0.39167736083460597,0.058370643723373805,0.0543585086061971,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21916703780873795,0.3658671606222441,0.3235164702892821,0.06101395964484618,0.2333240287518159,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.19237012230309106,0.3303205038973991,0.28279397698409525,0.08205714673816583,0.22639437012322042,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17635704080273132,0.2901748154017756,0.2197912969775764,0.052691979466037,0.04627562472720367,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15298717173766122,0.2690223376276248,0.21581439075306696,0.07956664485782755,0.22227747485760807,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14256466966497722,0.22640348481576106,0.1579831388946371,0.08146239692798143,0.1226860741007875,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.14166581346326187,0.2535338275395075,0.2176972796422311,0.10376413819923883,0.07104202932929057,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1325704288043137,0.2345048106071295,0.19704514949505256,0.11608304328050573,0.08128481485424537,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.13434759960947615,0.22478016537079482,0.17609160534761703,0.10208445031996854,0.055576127998070934,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11810228992871187,0.1851308341093916,0.13290546755861626,0.10920565014239118,0.17732259646691398,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11628930548243743,0.19073676226793299,0.14915407553870805,0.11665131657762015,0.06145406782882501,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.1,22,114.93398858760683,307.6250371007462
