Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.22085153646797478
228_elusage,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.23189929655683075
228_elusage,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.19455016660496108
228_elusage,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11229914846353199
228_elusage,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19902258422806365
228_elusage,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4545131432802665
228_elusage,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.48827841540170297
228_elusage,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5259533506108847
228_elusage,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4639022584228063
228_elusage,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3338467234357645
228_elusage,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.44440559440559446
228_elusage,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4267045454545454
228_elusage,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.43741258741258743
228_elusage,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.34388111888111883
228_elusage,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.42674825174825176
228_elusage,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6951486013986014
228_elusage,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7139423076923077
228_elusage,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7784965034965035
228_elusage,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7621066433566434
228_elusage,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6985576923076923
228_elusage,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.45125088430124133
228_elusage,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.628947199176796
228_elusage,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6280789761399449
228_elusage,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.662968679657856
228_elusage,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.557881535790083
