Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.22176971492039982
228_elusage,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.23376527212143644
228_elusage,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.19093669011477224
228_elusage,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11206219918548684
228_elusage,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.20106627175120323
228_elusage,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4536838208071084
228_elusage,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.48815994076268043
228_elusage,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5238208071084782
228_elusage,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.46402073306182884
228_elusage,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33500185116623465
228_elusage,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4437937062937063
228_elusage,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.42600524475524476
228_elusage,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4361013986013986
228_elusage,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.34383741258741257
228_elusage,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.425
228_elusage,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.695236013986014
228_elusage,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.713986013986014
228_elusage,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7787587412587412
228_elusage,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6961975524475524
228_elusage,3,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4485819023731431
228_elusage,3,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.62942954530838
228_elusage,3,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6279503505048557
228_elusage,3,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6628722104315391
228_elusage,3,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5556948999935688
228_elusage,3,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3120136343173195
228_elusage,3,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.20081677278281568
228_elusage,3,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.19985208051964762
228_elusage,3,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1959933114669754
228_elusage,3,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.14698694449803848
228_elusage,4,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6999361481363239
228_elusage,4,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6833346635804933
228_elusage,4,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5739484396200815
228_elusage,4,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5737888099608908
228_elusage,4,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8105195945406658
228_elusage,4,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6765504030648896
228_elusage,4,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.775121717615133
228_elusage,5,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6304920410734053
228_elusage,5,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7378325762491887
228_elusage,5,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8599457953200746
228_elusage,5,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7997098904454708
