Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2961717882265827
228_elusage,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2526027397260273
228_elusage,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24214735283228428
228_elusage,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1478119215105516
228_elusage,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.22313217326915952
228_elusage,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4540984820436874
228_elusage,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2974453905960755
228_elusage,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43401703072935943
228_elusage,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4556978896704923
228_elusage,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27860792299148457
228_elusage,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4917832167832168
228_elusage,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.48273601398601396
228_elusage,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.493444055944056
228_elusage,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3486013986013986
228_elusage,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41761363636363635
228_elusage,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.627972027972028
228_elusage,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6347902097902097
228_elusage,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7648601398601398
228_elusage,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5774912587412587
228_elusage,3,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.39915750209016665
228_elusage,3,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.6121293973888997
228_elusage,3,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.6188179304135315
