Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3296704924102184
228_elusage,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3112476860422065
228_elusage,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.27837097371343944
228_elusage,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.15426878933728244
228_elusage,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23794150314698254
228_elusage,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24635320251758602
228_elusage,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18225842280636798
228_elusage,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3844946316179192
228_elusage,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4560829322473157
228_elusage,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19780821917808217
228_elusage,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5684440559440559
228_elusage,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.518444055944056
228_elusage,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5243444055944055
228_elusage,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.35987762237762233
228_elusage,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4457604895104895
228_elusage,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6026660839160839
228_elusage,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6192744755244756
228_elusage,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7703671328671329
228_elusage,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7486888111888111
228_elusage,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5218531468531469
228_elusage,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2618174802238087
228_elusage,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.46440285548909904
228_elusage,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5613222715287158
228_elusage,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6966042832336486
228_elusage,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.4444337256415204
228_elusage,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.15309666216476944
228_elusage,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.23400218663579656
228_elusage,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.19287413981606538
228_elusage,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.18779342723004697
228_elusage,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.09508650073959742
228_elusage,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7849389416553596
228_elusage,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7263149493175833
228_elusage,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7073589272886903
228_elusage,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6191236331710432
228_elusage,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5816505706760318
228_elusage,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.696424295634129
228_elusage,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6672918828318302
228_elusage,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5899513129539469
228_elusage,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7071194827999043
228_elusage,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7737249580972145
228_elusage,5,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7461923120968049
228_elusage,5,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8642210940183989
228_elusage,5,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9204107340535174
228_elusage,5,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8486086193075543
228_elusage,5,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7514982631599038
228_elusage,5,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11405886170172155
228_elusage,5,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02473565675459022
228_elusage,5,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.045081497881436804
228_elusage,5,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.031988395617818834
228_elusage,5,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21395579646524407
228_elusage,6,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3180506993006993
228_elusage,6,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6073426573426574
228_elusage,6,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6070804195804196
228_elusage,6,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5868444055944056
228_elusage,6,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.274256993006993
228_elusage,6,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5112325174825174
228_elusage,6,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.213243006993007
228_elusage,6,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.19541083916083915
228_elusage,6,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.29860139860139856
228_elusage,6,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2859265734265734
228_elusage,7,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3302702702702702
228_elusage,7,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.20620199146514936
228_elusage,7,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.19712660028449502
228_elusage,7,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.003982930298719772
228_elusage,7,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.19052631578947365
228_elusage,7,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19681365576102416
228_elusage,7,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10862019914651494
228_elusage,7,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.043584637268847794
228_elusage,7,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15795163584637267
228_elusage,7,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1939118065433855
228_elusage,8,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1486665231166754
228_elusage,8,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.0008920606601248887
228_elusage,8,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.08013165584914948
