Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.267027027027027
228_elusage,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.24975934838948533
228_elusage,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.23782302850795997
228_elusage,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.15998519067012215
228_elusage,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16499074416882634
228_elusage,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5575860792299148
228_elusage,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5254794520547944
228_elusage,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.572543502406516
228_elusage,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4097297297297297
228_elusage,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5223776223776224
228_elusage,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.46722027972027974
228_elusage,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4559440559440559
228_elusage,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4660402097902098
228_elusage,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6548513986013985
228_elusage,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6719842657342657
228_elusage,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7700611888111888
228_elusage,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7741695804195804
228_elusage,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6040209790209791
228_elusage,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4757540677857098
228_elusage,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6327738118206959
228_elusage,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6511672776384334
228_elusage,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.6961540935108369
228_elusage,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5926747700816773
228_elusage,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.17341951250884308
228_elusage,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17431989195446654
228_elusage,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.16193967457714326
228_elusage,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17567046112290183
228_elusage,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1481767316226124
228_elusage,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6935908691834943
228_elusage,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6899193870221089
228_elusage,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6767100327240803
228_elusage,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.566405938223322
228_elusage,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5895522388059702
