Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.845974809400602,0.6476933634431724,0.6119836702911825,0.05409665518147911,0.04864179776829835,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32852587214329626,0.45257996046253907,0.4068144425831195,0.06658737400013429,0.7880173159091245,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30527371324320074,0.44630070503151553,0.4099088066075847,0.07660208949635258,0.07258995437917587,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23829335235172297,0.3849934751652291,0.34264278483226707,0.08014027418783118,0.2524503432948009,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.219369227692977,0.357319609287285,0.3097930823739811,0.10905625212805177,0.25339347551310637,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19715875971176852,0.3109765343108127,0.2405930158866136,0.07349369837507416,0.06707734363624082,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17965446355290898,0.2956896294428725,0.24248168256831476,0.10623393667307532,0.24894476667285587,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1750280401169624,0.2588668552677463,0.1904465093466223,0.11392576737996664,0.1551494445527727,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17567910594190989,0.28754712001815547,0.2517105721208791,0.1377774306778868,0.10505532180793856,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.2,14,109.25534398950909,293.5593580661824
