Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345895273243069,0.6363080813668773,0.6005983882148874,0.042711373105184,0.037256515692003236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.314127674252895,0.4381817625721378,0.39241624469271824,0.05218917610973308,0.7736191180187233,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2910050246275636,0.4320320164158784,0.39564011799194765,0.062333400880715484,0.05832126576353878,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22474861008083866,0.3714487328943449,0.32909804256138286,0.06659553191694692,0.23890560102391661,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.20788989755152806,0.3458402791458361,0.2983137522325322,0.09757692198660284,0.24191414537165742,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1856448260029469,0.29946260060199115,0.229079082177792,0.06197976466625256,0.055563409927419226,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.17042510559133964,0.2864602714813032,0.2332523246067454,0.09700457871150595,0.2397154087112865,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.1822553327622994,0.2660941479130832,0.19767380199195927,0.12115306002530363,0.1623767371981097,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.17982674942332252,0.29169476349956813,0.25585821560229177,0.14192507415929947,0.10920296528935122,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.17228207254663583,0.27421645434945163,0.2367567932373747,0.15579468702282784,0.12099645859656749,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.1724776324733591,0.26291019823467776,0.21422163821149998,0.1402144831838515,0.09370616086195388,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.15819903809335759,0.22522758227403727,0.17300221572326194,0.14930239830703687,0.21741934463155965,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.15638605364708308,0.23083351043257863,0.1892508237033537,0.15674806474226582,0.10155081599347066,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1577392106437746,0.2426254761223822,0.21211440651484773,0.1782331086981274,0.09523716489950032,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.15616793352477654,0.2474867769670722,0.2274849652885059,0.18978758629105894,0.11790152887585004,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.15682897368393958,0.2478819378625741,0.22784250848070312,0.18762969520306796,0.09693273025934654,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1561708811807999,0.22401014450412993,0.18149840908626824,0.17294728527029052,0.1003435824481248,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1574181082862383,0.24668500856471087,0.22639744421047636,0.19753247060107698,0.10075286385699073,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.18137089863162176,0.24676318767222705,0.20390989129537093,0.222049292234188,0.13020982891788574,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.18008700070672884,0.25362467982918524,0.22153335250798117,0.23655504648616305,0.1287378861422034,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1798494971593299,0.23971680948141574,0.1961093229354398,0.21922688035212357,0.1349916677581373,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.21601015123966297,0.3175887366775832,0.3182804303825971,0.29854180042947,0.16626666466065693,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.18746440869245512,0.28602369097207747,0.28630976444090056,0.2740009005793832,0.14690917396439884,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.16748444268931162,0.21264209373235243,0.17680749573271146,0.2371986253338176,0.21262963903204196,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1671488409192433,0.23345570718284014,0.2198185286879412,0.2587122495170926,0.12102660913191822,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.17038446699083176,0.22453725923763762,0.19960035459847272,0.2901830101037156,0.12446890383826745,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.19237236616892658,0.23781550146604286,0.21178188022028885,0.3076375998903227,0.18715460655608457,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.18452480105481767,0.27154805282779526,0.2898258217345945,0.35961034272031567,0.14458175316209915,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.18447063797921423,0.2713936287403528,0.2896589774477948,0.36285140390353865,0.14190439595815313,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.17888825488869764,0.2835176708431026,0.32355879409391897,0.3685571208150217,0.15679762001141362,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.188862935730852,0.2712498518874993,0.2889544801209468,0.3909764000574687,0.14743004077316746,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.596255161418903,0.6874504397861426,0.7160388676895442,0.8029639069234233,0.5652292047840227,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7032603547803473,0.7917546624654378,0.8200095154889533,0.9137805088441303,0.675215272690127,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.1767832245767303,0.23158545681930276,0.2262984057325416,0.36568542338408083,0.1373128237469302,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.701105090925779,0.7828427288404145,0.8102801681620677,0.9192578440795232,0.6899788316424005,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.18435121386615944,0.2450757382579694,0.2601591710810153,0.39720377081556246,0.16954138664652796,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1725203493237308,0.21744653084300952,0.22080711634589661,0.39481558432398567,0.14282202120256426,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1693550059328407,0.2536208158539215,0.3010477981203599,0.4598054489234753,0.14643045567894888,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.17419058726900322,0.2559313061829447,0.3030624548567974,0.4546522576503208,0.14396689217202652,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3828101376948859,0.4262858480040628,0.439340912681384,0.6475847033826494,0.36132895734639403,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3922605275108216,0.41865458573935627,0.41985117027886143,0.6427801383433952,0.3679597917274861,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3502535026927147,0.3829652554887943,0.3947769721400684,0.6293758600602208,0.3305425804785179,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.35023275903115114,0.3939403071866209,0.41690575903277355,0.64784915492896,0.3210436721939532,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.2512997683121698,0.36049467505535615,0.4503263044185003,0.5996061858129204,0.22323808952389146,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.24918102649321072,0.31319277405774226,0.35827209276448996,0.570530635959028,0.22340303087145583,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.25017133450316,0.3113296381297005,0.3560829016665471,0.5821572678754205,0.2274832678696427,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.34408672567707044,0.4208902404931787,0.4872292454232189,0.6754726529623539,0.34320294455486944,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.19815921474254775,0.30751275109754705,0.40726363314666,0.5889916879608688,0.17173788681992339,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.19760430212465005,0.29429347884696344,0.3827015771529192,0.5766145654268744,0.17714770214926553,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.1973900591672788,0.30477834233020185,0.40430679697359717,0.5956168450570226,0.1723187441731477,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.1965568467710113,0.3020033982413495,0.40131259573255296,0.5949216648583441,0.17800680314374126,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4178847574683842,0.4760791080371134,0.5403282651712871,0.7788814874053047,0.412463642694539,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.41945472000200346,0.488459363863356,0.5638417775502043,0.8031110748813485,0.3962553753397767,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.4354385102334366,0.5352161195677296,0.6438146327896099,0.8588195103187215,0.4137417947100479,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.49419031634465355,0.5750512769195829,0.6716193206260478,0.9206206539948872,0.5026285923346883,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.42286976935568715,0.503137224275288,0.5996398478739932,0.8529898029605357,0.40319833698501956,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4401581298996198,0.5424882098036992,0.661306915317931,0.9207234931660306,0.41825674880075536,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.43678308992490333,0.5603339684871893,0.7013761090077937,0.9307218656004508,0.41875959223671927,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.5,122,120.55350915847768,751.0090983376732
