Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289167840997559,0.6306353381423263,0.5949256449903364,0.037038629880632994,0.03158377246745224,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3100951806211072,0.43414926894035,0.3883837510609304,0.04815668247794526,0.7695866243869354,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.28757536512491844,0.42860235691323323,0.3922104584893024,0.058903741378070244,0.05489160626089354,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23902745253594654,0.3857275753494527,0.34337688501649066,0.08087437437205476,0.2531844434790245,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.27004620886864916,0.40799659046295716,0.36047006354965333,0.15973323330372394,0.3040704566887785,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22022585532859176,0.3340436299276359,0.2636601115034368,0.09656079399189742,0.09014443925306408,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23339687032047032,0.34943203621043384,0.2962240893358761,0.15997634344063663,0.3026871734404172,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.30596198963985366,0.3898008047906375,0.3213804588695136,0.2448597169028579,0.28608339407566397,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.30691640027008643,0.418784414346332,0.38294786644905565,0.2690147250060634,0.23629261613611513,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2989187652243124,0.40085314702712815,0.3633934859150512,0.28243137970050436,0.24763315127424404,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.29961749860505615,0.3900500643663748,0.341361504343197,0.2673543493155486,0.22084602699365094,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2845938951030576,0.3516224392837373,0.299397072732962,0.27569725531673694,0.3438142016412597,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2827809106567832,0.35722836744227876,0.31564568071305377,0.2831429217519659,0.22794567300317076,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.28677352904279774,0.3716597945214053,0.3411487249138708,0.3072674270971505,0.22427148329852342,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2834639834282644,0.37478282687056,0.35478101519199373,0.3170836361945467,0.24519757877933787,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2855214484879509,0.3765744126665854,0.35653498328471445,0.3163221700070793,0.22562520506335787,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2841258607091238,0.35196512403245384,0.3094533886145922,0.3009022647986145,0.22829856197644877,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2886771700383729,0.37794407031684546,0.357656505962611,0.32879153235321157,0.2320119256091253,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.356085751229691,0.42147804027029623,0.37862474389344014,0.3967641448322572,0.3049246815159549,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.354801853304798,0.4283395324272544,0.39624820510605036,0.4112698990842322,0.3034527387402726,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.35590690835787403,0.41577422067995984,0.37216673413398393,0.3952842915506677,0.31104907895668144,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4618225203346351,0.5634011057725554,0.5640927994775693,0.5443541695244422,0.4120790337556291,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.38502161813124625,0.48358090041086854,0.4838669738796917,0.47155811001817427,0.34446638340318997,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.34063204372739053,0.38578969477043135,0.34995509677079034,0.41034622637189655,0.3857772400701208,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.34033285508098027,0.4066397213445771,0.3930025428496781,0.43189626367882955,0.29421062329365516,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3500538741977434,0.4042066664445493,0.3792697618053844,0.46985241731062727,0.30413831104517913,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4165725448329301,0.4620156801300464,0.43598205888429237,0.5318377785543262,0.4113547852200881,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3893238701100421,0.4763471218830197,0.4946248907898189,0.56440941177554,0.3493808222173236,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3892143816597229,0.4761373724208614,0.4944027211283035,0.5675951475840474,0.3466481396386618,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.38050061987691997,0.48513003583132486,0.5251711590821413,0.570169485803244,0.3584099849996359,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.40541958645952114,0.4878065026161684,0.505511130849616,0.6075330507861378,0.3639866915018366,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4320792327826108,0.5232745111498505,0.551862939053252,0.6387879782871312,0.40105327614773056,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8035034327817093,0.8919977404667998,0.9202525934903153,1.0140235868454923,0.7754583506914892,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4127337030775585,0.467535935320131,0.46224888423336985,0.6016359018849091,0.3732633022477584,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8071160880035617,0.8888537259181974,0.9162911652398505,1.025268841157306,0.7959898287201833,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3713777533056293,0.43210227769743925,0.44718571052048517,0.5842303102550324,0.35656792608599785,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.40685952296535083,0.45178570448462957,0.45514628998751666,0.6291547579656056,0.3771611948441843,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.42807463870758766,0.5123404486286685,0.5597674308951068,0.7185250816982223,0.4051500884536959,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.41349788600428294,0.49523860491822436,0.5423697535920772,0.6939595563856005,0.3832741909073063,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3998365949570619,0.4433123052662388,0.45636736994356003,0.6646111606448255,0.3783554146085701,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.40354011274633317,0.42993417097486786,0.4311307555143731,0.6540597235789067,0.3792393769629977,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.38140257714574755,0.41411432994182706,0.4259260465931012,0.6605249345132536,0.36169165493155075,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.3813818334841839,0.4250893816396537,0.4480548334858063,0.6789982293819928,0.35219274664698597,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.380401188796606,0.48959609553979233,0.5794277249029365,0.7287076062973565,0.35233951000832764,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3673241501530967,0.4313358977176282,0.4764152164243759,0.688673759618914,0.3415461545313418,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.37090254281605506,0.43206084644259557,0.4768141099794422,0.7028884761883156,0.34821447618253776,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5987722000655977,0.6755757148817061,0.7419147198117462,0.9301581273508812,0.5978884189433967,0.0808533378208931,1.0,0.23361455716206256,0.1,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4029008720487547,0.512254408403754,0.6120052904528669,0.7937333452670757,0.3764795441261303,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4027103860906941,0.4993995628130075,0.5878076611189632,0.7817206493929185,0.3822537861153096,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4033624996080364,0.5107507827709595,0.6102792374143549,0.8015892854977802,0.3782911846139053,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4011333285743748,0.5065798800447129,0.6058890775359164,0.7994981466617076,0.3825832849471047,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.962135577142801,1.02032992771153,1.0845790848457038,1.3231323070797214,0.9567144623689557,0.08134367113246914,1.0,0.7574131401635736,0.1,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9989633752654519,1.0679680191268044,1.1433504328136528,1.3826197301447967,0.9757640306032251,0.08134226400393298,1.0,0.8100939018490937,0.1,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.1314414875522316,1.2312190968865249,1.3398176101084052,1.5548224876375167,1.1097447720288431,0.08099998217227891,1.0,1.0,0.1,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1302076359414528,1.211068596516382,1.307636640222847,1.5566379735916864,1.1386459119314873,0.08134953878004704,1.0,1.0,0.1,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.1301079575349207,1.2103754124545214,1.3068780360532266,1.5602279911397692,1.110436525164253,0.08129070459376915,1.0,1.0,0.1,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6451687705935684,0.7474988504976476,0.8663175560118794,1.1257341338599791,0.6232673894947041,0.0798191109193522,1.0,0.3074695978101249,0.1,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.1299343194914737,1.2534851980537596,1.394527338574364,1.623873095167021,1.1119108218032896,0.08129155069953553,1.0,1.0,0.1,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.1298555420313348,1.2522482249276732,1.3931629788511224,1.6314107273921714,1.1087308997702219,0.08231224438739804,1.0,1.0,0.1,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.1296388366134336,1.2629885021804097,1.415052994174143,1.6513621308394255,1.10830774536001,0.08036326638508294,1.0,1.0,0.1,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1295247298487514,1.2736998418536825,1.4368998825622907,1.716185642701855,1.1081147834321843,0.07964378097192665,1.0,1.0,0.1,0.4,0.7,140,117.09886129482128,830.4978938528184
