Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.20553868937430578
228_elusage,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14713069233617176
228_elusage,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15432802665679374
228_elusage,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16635320251758606
228_elusage,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5478415401703072
228_elusage,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.50877452795261
228_elusage,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5343650499814881
228_elusage,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4168678267308404
228_elusage,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4557255244755245
228_elusage,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42652972027972025
228_elusage,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.43129370629370634
228_elusage,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3405157342657343
228_elusage,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4167395104895105
228_elusage,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.70743006993007
228_elusage,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7274038461538461
228_elusage,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7958041958041958
