Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2908108108108108
228_elusage,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.24288781932617545
228_elusage,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2523065531284709
228_elusage,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13246945575712699
228_elusage,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.22055534987041833
228_elusage,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4398519067012217
228_elusage,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2845020362828582
228_elusage,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4319437245464642
228_elusage,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44681229174379855
228_elusage,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.25873380229544607
228_elusage,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4829108391608392
228_elusage,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.46534090909090914
228_elusage,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.47674825174825175
228_elusage,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4155157342657343
228_elusage,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6481643356643356
228_elusage,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6482954545454546
228_elusage,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7515297202797203
228_elusage,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7593968531468531
228_elusage,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5979458041958042
228_elusage,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3891247025532189
228_elusage,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5900379445623515
228_elusage,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5981735159817353
228_elusage,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5305164319248827
228_elusage,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18351662486333528
228_elusage,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1880506785002251
228_elusage,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.20142774454948875
228_elusage,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08508585761142196
228_elusage,4,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7094740202729669
228_elusage,4,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.693271609865113
228_elusage,4,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7345358767659033
228_elusage,4,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6506903982759998
228_elusage,4,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6294596536036396
228_elusage,4,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8174634847154603
228_elusage,4,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7517359725436987
228_elusage,4,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7301859685529573
228_elusage,4,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7143028174634848
228_elusage,4,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8432835820895523
228_elusage,5,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.785318929648433
228_elusage,5,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9119746535862884
228_elusage,5,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9270527159598427
228_elusage,5,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8674657403519486
228_elusage,5,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7661946024353934
228_elusage,5,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.00019086154903233193
228_elusage,5,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08203229377409627
228_elusage,5,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06989349925563995
228_elusage,5,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04492880864221093
228_elusage,5,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1962438447150437
228_elusage,6,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2575174825174825
228_elusage,6,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5865384615384616
228_elusage,6,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5976398601398601
228_elusage,6,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5746503496503497
228_elusage,6,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.30052447552447553
228_elusage,6,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.552666083916084
228_elusage,6,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2541958041958042
228_elusage,6,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.23522727272727273
228_elusage,6,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30524475524475525
228_elusage,6,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.39020979020979024
228_elusage,7,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22500711237553342
228_elusage,7,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.20412517780938835
228_elusage,7,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1941394025604552
228_elusage,7,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0022475106685633
228_elusage,7,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15943100995732576
228_elusage,7,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2715220483641536
