Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573893517259338,0.6591079057685042,0.6233982126165143,0.06551119750681086,0.060056340093630096,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.34873394607616837,0.47278803439541117,0.4270225165159916,0.08679544793300643,0.8082253898419967,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3262416764561458,0.4672686682444606,0.43087676982052975,0.09757005270929761,0.0935579175921209,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2776051649983816,0.4243052878118878,0.3819545974789258,0.11945208683448984,0.2917621559414596,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.31183216918277207,0.4497825507770801,0.40225602386377624,0.20151919361784687,0.34585641700290143,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.256761895725572,0.37057967032461625,0.3001961519004171,0.13309683438887765,0.1266804796500443,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2713259675385663,0.38736113342852985,0.3341531865539721,0.1979054406587326,0.3406162706585132,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3224598451814407,0.4062986603322245,0.3378783144111006,0.2613575724444449,0.30258124961725097,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3315985460261613,0.4434665601024069,0.4076300122051305,0.29369687076213824,0.26097476189219,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3157199355549237,0.4176543173577395,0.3801946562456625,0.2992325500311157,0.26443432160485536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.32437873662904093,0.41481130239035946,0.3661227423671817,0.29211558733953324,0.24560726501763566,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.30513883176669593,0.37216737594737564,0.31994200939660034,0.29624219198037527,0.364359138304898,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3033258473204215,0.3777733041059171,0.33619061737669215,0.30368785841560425,0.24849060966680908,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.31100055031685797,0.3958868157954656,0.3653757461879311,0.3314944483712108,0.2484985045725837,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3114237956665651,0.40274263910886077,0.3827408274302945,0.34504344843284745,0.2731573910176386,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.312824832480891,0.4038777966595254,0.3838383672776545,0.3436255540000194,0.2529285890562979,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.31191977289604067,0.3797590362193707,0.337247300801509,0.3286961769855313,0.25609247416336556,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.31535411469900554,0.40462101497747804,0.38433345062324353,0.35546847701384415,0.2586888702697579,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3621700182441398,0.4275623072847451,0.384709010907889,0.40284841184670606,0.31100894853040373,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3608861203192469,0.4344237994417033,0.4023324721204992,0.4173541660986811,0.30953700575472143,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.36157777772113103,0.42144509004321684,0.37783760349724094,0.4009551609139247,0.31671994831993844,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.43288136158588997,0.5344599470238102,0.5351516407288242,0.515413010775697,0.3831378750068839,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3751074191243852,0.4736667014040076,0.47395277487283066,0.4616439110113133,0.33455218439632894,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.35785858644290003,0.4030162374859409,0.3671816394862999,0.4275727690874061,0.40300378278563037,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3575450498904579,0.4238519161540547,0.4102147376591557,0.44910845848830716,0.31142281810313277,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.36544512141165686,0.4195979136584628,0.3946610090192978,0.4852436645245407,0.31952955825909257,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.41238100557396995,0.45782414087108614,0.4317905196253322,0.527646239295366,0.40716324596112796,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.433578396838448,0.5206016486114255,0.5388794175182248,0.608663938503946,0.3936353489457295,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4334914360367639,0.5204144267979024,0.5386797755053444,0.6118722019610883,0.3909251940157028,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3931390406467044,0.49776845660110935,0.5378095798519257,0.5828079065730284,0.37104840576942033,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.4419328342378794,0.5243197503945267,0.5420243786279741,0.6440462985644961,0.4004999392801948,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.473723376378459,0.5649186547456988,0.5935070826491002,0.6804321218829794,0.4426974197435788,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7363261395405514,0.8248204472256419,0.8530753002491573,0.9468462936043343,0.7082810574503311,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.45232640464720864,0.507128636889781,0.50184158580302,0.6412286034545592,0.4128560038174085,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7382453683598126,0.8199830062744482,0.8474204455961014,0.9563981215135569,0.7271191090764342,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4251248552214115,0.4858493796132215,0.5009328124362673,0.6379774121708146,0.41031502800178,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4558107683716917,0.5007369498909704,0.5040975353938575,0.6781060033719466,0.42611244025052514,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4709996119920309,0.5552654219131117,0.6026924041795502,0.7614500549826655,0.44807506173813905,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.46000482830156114,0.5417455472155026,0.5888766958893553,0.7404664986828787,0.42978113320458444,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4510258257512423,0.49450153606041924,0.5075566007377404,0.7158003914390059,0.4295446454027505,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4512071583241509,0.4776012165526856,0.47879780109219083,0.7017267691567246,0.42690642254081546,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.436238624190022,0.4689503769861016,0.4807620936373757,0.7153609815575281,0.4165277019758252,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4362178805284584,0.4799254286839281,0.5028908805300807,0.7338342764262673,0.40702879369126044,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.45520170332537624,0.5643966100685626,0.6542282394317067,0.8035081208261268,0.4271400245370979,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4368293130391388,0.5008410606036703,0.545920379310418,0.758178922504956,0.4110513174173839,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4397937985809504,0.500952102207491,0.5457053657443376,0.7717797319532109,0.41710573194743317,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7924759575436316,0.8692794723597399,0.9356184772897802,1.1238618848289152,0.7915921764214306,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4701408849361032,0.5794944212911025,0.6792453033402155,0.8609733581544242,0.4437195570134788,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.46983078978394965,0.566519966506263,0.6549280648122189,0.8488410530861741,0.44937418980856514,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4705097671944187,0.5778980503573419,0.6774265050007372,0.8687365530841626,0.44543845220028766,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.46853174473525816,0.5739782962055964,0.6732874936967999,0.8668965628225911,0.44998170110798813,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.0513247846763207,1.10951913524505,1.1737682923792236,1.4123215146132415,1.0459036699024755,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.0776157268975997,1.1466203707589522,1.2220027844458003,1.4612720817769447,1.054416382235373,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.171941478638371,1.2717190879726643,1.3803176011945446,1.5953224787236562,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314761,1.2517433659064054,1.3483114096128705,1.59731274298171,1.179320681321511,0.08134953878004704,1.0,1.0,0.6,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.170753309831805,1.251020764751406,1.347523388350111,1.6008733434366538,1.1510818774611375,0.08129070459376915,1.0,1.0,0.6,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8235844064912194,0.9259144863952988,1.0447331919095306,1.30414976975763,0.8016830253923551,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412415,1.2941309734035276,1.4351731139241317,1.664518870516789,1.1525565971530574,0.08129155069953553,1.0,1.0,0.6,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250337,1.293404347121372,1.4343191010448213,1.6725668495858703,1.1498870219639208,0.08231224438739804,1.0,1.0,0.6,0.6,0.5,131,128.91161284143203,786.520201270403
