Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3046131062569418
228_elusage,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.28968530174009616
228_elusage,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.26148833765272117
228_elusage,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.15791188448722693
228_elusage,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2555349870418363
228_elusage,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.39204738985560894
228_elusage,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26098482043687515
228_elusage,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4118030359126249
228_elusage,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.45960755275823756
228_elusage,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.23968900407256566
228_elusage,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49969405594405597
228_elusage,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.48308566433566436
228_elusage,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5008304195804195
228_elusage,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3543269230769231
228_elusage,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43247377622377625
228_elusage,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6289335664335665
228_elusage,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.605506993006993
228_elusage,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.771416083916084
228_elusage,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7631118881118881
228_elusage,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5282342657342657
228_elusage,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3996398482217506
228_elusage,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5784616374043348
228_elusage,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5931249598044891
228_elusage,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6949643063862628
228_elusage,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5350504855617726
228_elusage,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.16621647694385494
228_elusage,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.18515660171072099
228_elusage,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.19846935494244003
228_elusage,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18660364010547306
228_elusage,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.07547109138851374
228_elusage,4,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7525341208396522
228_elusage,4,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.739883470348791
228_elusage,4,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7020113337058027
