Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.37552017771195845
228_elusage,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37113661606812287
228_elusage,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2888559792669381
228_elusage,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11724546464272488
228_elusage,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.303931877082562
228_elusage,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3779489078119215
228_elusage,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.31391336542021464
228_elusage,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5096038504257682
228_elusage,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4656201406886337
228_elusage,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19502406516105145
228_elusage,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.45458916083916084
228_elusage,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.40013111888111885
228_elusage,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4427010489510489
228_elusage,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3525786713286713
228_elusage,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4426136363636364
228_elusage,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6440996503496503
228_elusage,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6440996503496503
228_elusage,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.760576923076923
228_elusage,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7488636363636363
228_elusage,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6643793706293707
228_elusage,3,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.10042446459579395
228_elusage,3,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5133127532317192
228_elusage,3,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5796835809376809
