Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.874445174427228,0.6761637284697984,0.6404540353178085,0.08256702020810514,0.07711216279492437,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36879778636399774,0.49285187468324054,0.447086356803821,0.10685928822083574,0.8282892301298259,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3456824089961403,0.48670940078445507,0.45031750236052426,0.11701078524929207,0.11299865013211537,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2994023435508804,0.44610246636438655,0.40375177603142454,0.14124926538698862,0.31355933449395834,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.31798106671539367,0.45593144830970167,0.40840492139639784,0.20766809115046844,0.3520053145355231,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26841974712555733,0.38223752172460157,0.3118540033004024,0.14475468578886302,0.13833833105002968,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.285174282807279,0.4012094486972426,0.34800150182268474,0.21175375592744533,0.35446458592722585,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.35991260626017735,0.44375142141096113,0.37533107548983724,0.29881033352318154,0.3400340106959876,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3559449113733938,0.4678129254496394,0.43197637755236307,0.31804323610937074,0.2853211272394225,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.34951130377518946,0.4514456855780053,0.41398602446592836,0.3330239182513815,0.29822568982512115,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3484986125168502,0.43893117827816885,0.39024261825499107,0.31623546322734264,0.269727140905445,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.339410461347473,0.4064390055281527,0.35421363897737734,0.3305138215611523,0.3986307678856751,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3375974769011985,0.4120449336866941,0.37046224695746915,0.33795948799638126,0.2827622392475861,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.336348136857192,0.42123440233579956,0.39072333272826515,0.35684203491154476,0.2738460911129177,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.337663181771085,0.4289820252133807,0.4089802135348144,0.37128283453736743,0.29939677712215856,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3402951592099511,0.4313481233885856,0.41130869400671466,0.3710958807290795,0.280398915785358,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3396222113513915,0.4074614746747215,0.36494973925685986,0.3563986154408821,0.2837949126187164,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3432872966103115,0.43255419688878405,0.41226663253454954,0.38340165892515016,0.2866220521810639,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.43210969440015057,0.49750198344075586,0.45464868706389977,0.4727880880027168,0.38094862468641455,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.43082579647525765,0.504363475597714,0.47227214827651,0.48729384225469186,0.37947668191073225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4328457295490208,0.4927130418711066,0.4491055553251307,0.47222311274181444,0.3879879001478282,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5684747361717738,0.670053321609694,0.6707450153147079,0.6510063853615808,0.5187312495927677,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4726402330885063,0.5711995153681286,0.5714855888369517,0.5591767249754342,0.43208499836045,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3991658820455049,0.4443235330885457,0.4084889350889047,0.46888006469001087,0.44431107838823525,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.39886639414091996,0.4651732604045168,0.45153608190961786,0.49042980273876924,0.35274416235359485,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.40884244712845474,0.4629952393752606,0.4380583347360957,0.5286409902413386,0.36292688397589046,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4944955517770182,0.5399386870741345,0.5139050658283804,0.6097607854984143,0.48927779216417616,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.39126628281317566,0.47828953458615325,0.4965673034929525,0.5663518244786736,0.35132323492045714,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3911757723187451,0.47809876307988364,0.49636411178732565,0.5695565382430696,0.34860953029768404,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.440288159808673,0.544917575763078,0.5849586990138943,0.6299570257349971,0.41819752493138895,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.42099325270316684,0.5033801688598141,0.5210847970932617,0.6231067170297835,0.37956035774548225,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.43659343803652084,0.5277887164037606,0.5563771443071621,0.6433021835410413,0.4055674814016406,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9173662810327908,1.0058605887178813,1.0341154417413967,1.1278864350965738,0.8893211989425707,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4156791067012704,0.4704813389438428,0.46519428785708167,0.6045813055086209,0.37620870587147026,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.921753948562274,1.0034915864769096,1.0309290257985628,1.1399067017160183,0.9106276892788955,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3698852394518419,0.43060976384365185,0.4456931966666977,0.582737796401245,0.3550754122322104,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3998436754025676,0.44476985692184634,0.44813044242473343,0.6221389104028223,0.370145347281401,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4263341664414686,0.5105999763625494,0.5580269586289879,0.7167846094321031,0.40340961618757676,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.4109641615257579,0.4927048804396994,0.5398360291135521,0.6914258319070754,0.38074046642878123,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3944701320101146,0.43794584231929146,0.45100090699661266,0.6592446976978781,0.3729889516616227,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.39984240842548424,0.42623646665401893,0.42743305119352415,0.6503620192580579,0.37554167264214877,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.37241755266398807,0.40512930546006765,0.41694102211134176,0.6515399100314943,0.3527066304497913,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.3723968090024245,0.4161043571578943,0.4390698090040469,0.6700132049002334,0.34320772216522655,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.3246869700336266,0.4338818767768129,0.523713506139957,0.6729933875343771,0.29662529124534825,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.32764400905877555,0.39165575662330704,0.43673507533005473,0.6489936185245928,0.30186601343702063,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3304720887053521,0.3916303923318926,0.4363836558687393,0.6624580220776126,0.30778402207183486,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.31017778175472466,0.38698129657083297,0.45332030150087316,0.6415637090400081,0.3092940006325237,0.0808533378208931,1.0,0.23361455716206256,0.9,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3613058035463641,0.4706593399013635,0.5704102219504763,0.7521382767646851,0.3348844756237398,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.36128643134327876,0.4579756080655921,0.5463837063715479,0.7402966946455031,0.34082983136789424,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3618570780817891,0.46924536124471217,0.5687738158881075,0.7600838639715329,0.33678576308765795,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.36160250762914736,0.4670490590994856,0.5663582565906891,0.7599673257164803,0.34305246400187733,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7786931420814911,0.8368874926502203,0.9011366497843939,1.1396898720184117,0.7732720273076459,0.08134367113246914,1.0,0.7574131401635736,0.9,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.826055966838417,0.8950606106997695,0.9704430243866178,1.2097123217177619,0.8028566221761902,0.08134226400393298,1.0,0.8100939018490937,0.9,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654904,1.0761482275404197,1.1727162712468846,1.421717604615724,1.0037255429555252,0.08134953878004704,1.0,1.0,0.9,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9951405212099359,1.0754079761295368,1.171910599728242,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.3705179788910751,0.47284805879515446,0.5916667643093863,0.8510833421574859,0.34861659779221077,0.0798191109193522,1.0,0.3074695978101249,0.9,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511022,1.1185184386133882,1.2595605791339926,1.4889063357266497,0.9769440623629181,0.08129155069953553,1.0,1.0,0.9,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9957053375412531,1.1180980204375917,1.2590127743610409,1.4972605229020899,0.9745806952801402,0.08231224438739804,1.0,1.0,0.9,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.9939294497214999,1.127279115288476,1.2793436072822093,1.5156527439474918,0.9725983584680764,0.08036326638508294,1.0,1.0,0.9,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.137414866631224,1.300614907339832,1.579900667479396,0.9718298082097255,0.07964378097192665,1.0,1.0,0.9,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077995,1.132520445010626,1.2951694521867254,1.5543996765260322,0.9790536428585254,0.080638195382826,1.0,1.0,0.9,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.9938938519940173,1.1320831918600527,1.2946266751352078,1.577555960409808,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.9939422919591508,1.1540296356666215,1.3388713236889405,1.6097290505635395,0.9744811503889419,0.08148692092177465,1.0,1.0,0.9,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9350842256322374,1.1055217428111683,1.301447182739689,1.6268523558063777,0.9147355664264745,0.08343604113848974,1.0,0.9327766654460629,0.9,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9070465227587503,1.0994844277159515,1.317719046423289,1.6363874511386047,0.8867692834256559,0.08346407854263563,1.0,0.901627602382578,0.9,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.44166851908462856,0.6223938235109676,0.8293959865749758,1.166481370135924,0.4249272470847053,0.08106161343960833,1.0,0.3870447578504333,0.9,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.5526425362003512,0.7651467604404874,1.005479740892678,1.3004857824435903,0.5327280662416071,0.08336866833585564,1.0,0.5082897918166176,0.9,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.5537307715393505,0.7661830819591433,1.0065103173041223,1.3092335798342547,0.533688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.5563340967727537,0.7798301346674004,1.031316893334693,1.3299088427880976,0.5364099948379928,0.08339151343894677,1.0,0.5123857999451426,0.9,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.5541144940956846,0.7769713888551651,1.0283884127784284,1.327711031572235,0.5365261725185491,0.08337000301802905,1.0,0.5100448273600554,0.9,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.5444343328464507,0.7557464093484236,0.9959493197891875,1.3373420499404653,0.5248881948908531,0.08336822634291344,1.0,0.4993633269378395,0.9,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.5169110638418496,0.7704457327236256,1.0550739768659847,1.337614073009059,0.4981722467180966,0.08136151211419707,1.0,0.47113631554326635,0.9,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6983359736170014,0.6329051087502959,0.591890867787092,0.08962074384945057,0.0941719091386932,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3130692217256744,0.44902359126947605,0.3972023001388231,0.12047143130917091,0.8745777088506121,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27017597951422556,0.3982606830687443,0.34017177883409055,0.12916398697682302,0.22522322497528943,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2418140934222592,0.3563510943451427,0.28621013716368277,0.11267686851391037,0.108824043742957,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.28296230707454917,0.38680063668495757,0.3135700165528236,0.17869796065366172,0.21061584573120343,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3283926812288359,0.42629401941075973,0.3604794040811591,0.2640753640653273,0.25692286688907967,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3500472791391127,0.4546789987580489,0.3991860082566695,0.3019568405944601,0.26491511385204874,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3582111120455081,0.46255798471452086,0.4070097567595077,0.315477771089227,0.2604855313215162,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.36332876575611595,0.4754626992629103,0.430465678649859,0.3257764678427971,0.2883483986160898,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3741742720246547,0.4856410345007234,0.44052195862551813,0.3478166563239319,0.2803617827231116,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.38204561680268556,0.48097405057469406,0.42442829690371314,0.36475749901118903,0.2966109816128889,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3780412308301082,0.4757147894752831,0.4189438368938586,0.36188939125904973,0.29243600908803924,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.37620919729526314,0.4725076338805645,0.415492380273817,0.36074245591255294,0.2924637697887999,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.0,0.9,23,158.16333064015504,1497.7901761938192
