Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2169418733802295
228_elusage,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.17064790818215475
228_elusage,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17100333209922247
228_elusage,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11069974083672711
228_elusage,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17991854868567192
228_elusage,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.515557201036653
228_elusage,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5061680858941132
228_elusage,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5302184376156978
228_elusage,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4729063309885227
228_elusage,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.39823768974453894
228_elusage,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.45677447552447553
228_elusage,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.41451048951048947
228_elusage,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.41927447552447555
228_elusage,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41879370629370627
228_elusage,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.702840909090909
228_elusage,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7194055944055944
228_elusage,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.787368881118881
228_elusage,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7742132867132867
228_elusage,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7091783216783216
228_elusage,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.532703067721397
228_elusage,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6366647372821405
228_elusage,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6360859219242395
228_elusage,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6605247925911636
228_elusage,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6050549874590007
228_elusage,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2517203678693164
228_elusage,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.18123351984050423
228_elusage,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.18136214547559332
228_elusage,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.17267991510708086
228_elusage,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7031686487349351
228_elusage,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6909569798068481
228_elusage,4,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.676151328916913
228_elusage,4,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5920264985234257
228_elusage,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8117567243993935
228_elusage,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6796232740043102
228_elusage,4,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6729587357330993
228_elusage,4,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7962726474578977
228_elusage,5,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.654693285490705
228_elusage,5,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.804634118410505
228_elusage,5,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8564339428178799
228_elusage,5,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8082223155323127
228_elusage,5,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6266366377829522
228_elusage,5,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09955338397526434
228_elusage,5,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07489407184028704
228_elusage,5,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07122953009886628
228_elusage,5,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06000687101576516
228_elusage,5,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16994312325838834
228_elusage,6,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.31284965034965034
228_elusage,6,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6083479020979021
228_elusage,6,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6145104895104895
228_elusage,6,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.32674825174825173
228_elusage,6,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6607517482517483
228_elusage,6,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3471590909090909
228_elusage,6,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3254370629370629
228_elusage,6,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3021853146853147
