Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2855683080340614
228_elusage,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2515957052943354
228_elusage,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24975934838948533
228_elusage,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14511662347278784
228_elusage,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22105886708626432
228_elusage,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.47142539800074035
228_elusage,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.33020362828582
228_elusage,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4465457238059977
228_elusage,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4548685671973342
228_elusage,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2926767863754165
228_elusage,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.48260489510489507
228_elusage,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4673076923076923
228_elusage,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.48964160839160836
228_elusage,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.414291958041958
228_elusage,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6311188811188811
228_elusage,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6408216783216784
228_elusage,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5895541958041958
228_elusage,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4254292880571098
228_elusage,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.612643899929256
228_elusage,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6220335712907583
228_elusage,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6933564859476494
228_elusage,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5449546594636312
228_elusage,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1890475271721654
228_elusage,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20207087272493413
228_elusage,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20055952151263753
228_elusage,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
