Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2419696408737504
228_elusage,1,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.25991854868567194
228_elusage,1,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.22410958904109585
228_elusage,1,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11979266938171045
228_elusage,1,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.21297297297297293
228_elusage,1,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.48913735653461665
228_elusage,1,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.49728248796741936
228_elusage,1,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5374750092558311
228_elusage,1,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4777637911884486
228_elusage,1,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36645686782673076
228_elusage,2,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4569493006993007
228_elusage,2,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4168269230769231
228_elusage,2,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4285839160839161
228_elusage,2,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34204545454545454
228_elusage,2,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4273601398601399
228_elusage,2,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6948863636363636
228_elusage,2,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7060751748251748
228_elusage,2,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7774475524475525
228_elusage,2,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7599213286713287
228_elusage,2,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6891171328671328
228_elusage,3,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4254292880571098
228_elusage,3,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.621165348253907
228_elusage,3,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6259244967522027
228_elusage,3,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5561772461251527
228_elusage,3,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2924946941925526
228_elusage,3,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19817994726348964
228_elusage,3,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.19467489870731242
228_elusage,3,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14406071129976208
228_elusage,4,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6996967036475379
228_elusage,4,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6783861441455823
228_elusage,4,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5726314949317585
228_elusage,4,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6028813153483918
228_elusage,4,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8076462606752335
228_elusage,4,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6813792002554074
228_elusage,4,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6720009577779552
228_elusage,4,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6854896639795675
228_elusage,4,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.7961130177987071
228_elusage,5,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6316753826774058
228_elusage,5,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8235294117647057
228_elusage,5,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8674275680421422
228_elusage,5,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8142917127915409
228_elusage,5,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6203763789746918
228_elusage,5,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0547390922624728
228_elusage,5,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07195480398518914
228_elusage,5,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06649616368286444
228_elusage,5,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0589380463411841
228_elusage,5,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18032599152574721
228_elusage,6,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3173076923076923
228_elusage,6,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5857080419580419
228_elusage,6,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6581730769230769
228_elusage,6,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5868006993006992
228_elusage,6,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3200174825174825
228_elusage,6,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6533653846153846
228_elusage,6,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3204108391608392
228_elusage,6,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2791083916083916
228_elusage,6,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.29895104895104896
228_elusage,6,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4314248251748252
228_elusage,7,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1701280227596017
228_elusage,7,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.14438122332859174
228_elusage,7,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.15359886201991463
228_elusage,7,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.00406827880512091
228_elusage,7,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.10753911806543384
228_elusage,7,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17963015647226172
