Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2895668271010736
228_elusage,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.23551277304701956
228_elusage,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.22165124028137723
228_elusage,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11072935949648274
228_elusage,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1988744909292854
228_elusage,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.40173269159570524
228_elusage,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2682413920770085
228_elusage,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.41029248426508697
228_elusage,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4426656793780081
228_elusage,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21516475379489075
228_elusage,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4816870629370629
228_elusage,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.46075174825174825
228_elusage,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4814685314685314
228_elusage,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.34628496503496503
228_elusage,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.42102272727272727
228_elusage,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6601398601398601
228_elusage,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6656031468531468
228_elusage,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.734222027972028
228_elusage,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7513548951048951
228_elusage,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.605201048951049
228_elusage,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.25011254743070294
228_elusage,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.4276159238536241
228_elusage,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5524471027075697
228_elusage,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.45170107402405313
228_elusage,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2058331725512895
228_elusage,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.29114412502411735
228_elusage,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2037108495723198
228_elusage,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18618560679143356
228_elusage,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.10534439513795102
228_elusage,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7471067124271692
228_elusage,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6956660547529733
228_elusage,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7441136563173438
228_elusage,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.698339851544417
228_elusage,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6344480804533483
228_elusage,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7846994971665736
228_elusage,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7665815308484317
228_elusage,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7496607869742199
228_elusage,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7393247665416235
228_elusage,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.8424455263788013
228_elusage,5,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8011604382181164
228_elusage,5,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.918158567774936
228_elusage,5,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9275489559873266
228_elusage,5,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8751765469328548
228_elusage,5,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7498186815284191
228_elusage,5,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.03618734969653013
228_elusage,5,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06703057602015498
228_elusage,5,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.053746612207504665
228_elusage,5,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06523647745925104
228_elusage,5,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16933236630148488
228_elusage,6,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.25008741258741257
228_elusage,6,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5908216783216783
228_elusage,6,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5954545454545455
228_elusage,6,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5758741258741259
228_elusage,6,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.29541083916083916
228_elusage,6,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5319493006993007
228_elusage,6,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22797202797202795
228_elusage,6,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2145979020979021
228_elusage,6,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3036276223776224
228_elusage,6,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3820367132867133
228_elusage,7,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.21789473684210522
228_elusage,7,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.21524893314366994
228_elusage,7,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.19342816500711238
228_elusage,7,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.0023044096728307255
228_elusage,7,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.13624466571834995
228_elusage,7,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2666002844950213
228_elusage,7,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18469416785206258
228_elusage,7,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.035448079658605976
228_elusage,7,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.15647226173541962
228_elusage,7,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19177809388335704
228_elusage,8,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.24230213171737064
228_elusage,8,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.2274139469070104
228_elusage,8,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.055830693038850784
228_elusage,8,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.005813774647020825
228_elusage,8,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.21424836199206376
228_elusage,8,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6450829001199668
228_elusage,8,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.635547079270356
228_elusage,8,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.738410901596481
228_elusage,8,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7831369774523979
228_elusage,8,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6539419852963796
228_elusage,9,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.12862520054300877
228_elusage,9,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1391151425398001
228_elusage,9,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.12871775885474518
228_elusage,9,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.023262989016413677
228_elusage,9,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.049827224484758736
228_elusage,9,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06889423670245588
228_elusage,9,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08435147476243368
228_elusage,9,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06661113167962485
228_elusage,9,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04476737010983586
228_elusage,9,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18129087992101692
228_elusage,10,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.29299909665763324
228_elusage,10,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.05986901535682024
228_elusage,10,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.08071364046973803
228_elusage,10,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.0014905149051490515
228_elusage,10,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.17990063233965672
228_elusage,10,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.41820234869015355
228_elusage,10,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5158762420957543
228_elusage,10,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5270325203252033
228_elusage,10,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4900180668473352
228_elusage,10,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.542773261065944
228_elusage,11,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.16340420015556134
228_elusage,11,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1724137931034483
228_elusage,11,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2375550946331346
228_elusage,11,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.34294788695877626
228_elusage,11,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2811122634171636
228_elusage,11,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15646875810215194
228_elusage,11,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19367383977184344
228_elusage,11,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.14499611096707285
228_elusage,11,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08160487425460204
228_elusage,11,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23703655690951522
228_elusage,12,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.21075391180654338
228_elusage,12,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.3024466571834993
228_elusage,12,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.41448079658605974
228_elusage,12,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6765576102418207
228_elusage,12,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.5008534850640114
228_elusage,12,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.09257467994310098
228_elusage,12,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.06930298719772403
228_elusage,12,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.06438122332859175
228_elusage,12,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.050839260312944515
228_elusage,12,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10364153627311522
228_elusage,13,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5268278805120911
228_elusage,13,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6227311522048363
228_elusage,13,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6206258890469416
228_elusage,13,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6100995732574679
228_elusage,13,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.5697866287339971
228_elusage,13,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.58950213371266
228_elusage,13,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5377524893314366
228_elusage,13,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.543072546230441
228_elusage,13,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4489615931721195
228_elusage,13,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.45413940256045515
228_elusage,14,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.029292929292929298
228_elusage,14,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.013131313131313134
228_elusage,14,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.04480519480519481
228_elusage,14,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.17950937950937954
228_elusage,14,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.19581529581529586
228_elusage,14,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3857142857142858
228_elusage,14,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4143578643578644
228_elusage,14,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.41341991341991347
228_elusage,14,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4684704184704186
228_elusage,14,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4243145743145744
228_elusage,15,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.741607893480916
228_elusage,15,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7641912734156854
228_elusage,15,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.703439816849948
228_elusage,15,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.34823860464908707
228_elusage,15,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46598964635369916
228_elusage,15,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3915294288051944
228_elusage,15,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.42875953757944674
228_elusage,15,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4429012068037752
228_elusage,15,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.36072079228076465
228_elusage,15,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.27724165303307097
228_elusage,16,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.718717735639999
228_elusage,16,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5297524615345874
228_elusage,16,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.44705497217395684
228_elusage,16,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.36052982800735317
228_elusage,16,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6349122409407973
228_elusage,16,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08231976026793583
228_elusage,16,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.32054090806073887
