Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.22985560903369115
228_elusage,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2461458718992965
228_elusage,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.22636060718252496
228_elusage,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.11985190670122174
228_elusage,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19123287671232875
228_elusage,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5043021103295074
228_elusage,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5082413920770084
228_elusage,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5434875971862272
228_elusage,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4786227323213623
228_elusage,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.38339874120696027
228_elusage,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4572552447552447
228_elusage,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.43037587412587414
228_elusage,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.43356643356643354
228_elusage,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3553758741258741
228_elusage,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4204982517482518
228_elusage,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6955856643356644
228_elusage,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7101835664335664
228_elusage,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7802010489510489
228_elusage,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7642045454545454
228_elusage,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6948863636363636
228_elusage,3,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.42411087529744684
228_elusage,3,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6244774583574507
228_elusage,3,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6258601839346584
228_elusage,3,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6621969258473215
228_elusage,3,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5546015820953117
228_elusage,3,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.29114412502411735
228_elusage,3,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19888738825647956
228_elusage,3,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.19470705511608466
228_elusage,3,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1409736960576243
228_elusage,4,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6992577220847634
228_elusage,4,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6834144784100887
228_elusage,4,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5799744592545296
228_elusage,4,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8101604278074868
228_elusage,4,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6765903104796872
228_elusage,4,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6717216058743715
228_elusage,4,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7726474578976775
228_elusage,5,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6477459251059281
228_elusage,5,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8042142230026338
228_elusage,5,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8655189525518188
228_elusage,5,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8058556323243118
228_elusage,5,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6159102187273351
228_elusage,5,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0716494255067374
228_elusage,5,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07508493338931937
228_elusage,5,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0658472344161545
228_elusage,5,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05943428636866816
228_elusage,5,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1756689697293583
228_elusage,6,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3021853146853147
228_elusage,6,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5827360139860139
228_elusage,6,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6486888111888112
228_elusage,6,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5822115384615385
228_elusage,6,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3446241258741259
228_elusage,6,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6525786713286713
228_elusage,6,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3149912587412587
228_elusage,6,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2702797202797203
228_elusage,6,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.30437062937062936
228_elusage,6,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.39322552447552445
228_elusage,7,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.17024182076813654
228_elusage,7,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.1593456614509246
228_elusage,7,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.14995732574679943
228_elusage,7,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.0043527738264580364
228_elusage,7,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.10503556187766715
228_elusage,7,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1775817923186344
228_elusage,7,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07433854907539118
228_elusage,7,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.11211948790896158
228_elusage,7,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.16042674253200567
228_elusage,7,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11399715504978662
228_elusage,8,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.16699990771786277
228_elusage,8,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.17130640745639672
228_elusage,8,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.1712448860315605
228_elusage,8,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13482420252853056
