Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.32276934468715285
228_elusage,1,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3630803406145871
228_elusage,1,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.33790447982228794
228_elusage,1,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1651092188078489
228_elusage,1,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2851240281377267
228_elusage,1,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.37223250647908174
228_elusage,1,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3142984079970381
228_elusage,1,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.44239911144020727
228_elusage,1,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5369122547204738
228_elusage,1,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.29285449833395033
228_elusage,2,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5437937062937063
228_elusage,2,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.46805069930069926
228_elusage,2,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.480201048951049
228_elusage,2,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.37399475524475523
228_elusage,2,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.49370629370629376
228_elusage,2,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4924825174825175
228_elusage,2,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.516215034965035
228_elusage,2,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7434003496503496
228_elusage,2,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7562937062937063
228_elusage,2,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4695367132867133
228_elusage,3,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.39150427680236677
228_elusage,3,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5587497588269343
228_elusage,3,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6094604154608013
228_elusage,3,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7161553797671877
228_elusage,3,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.547687954209274
228_elusage,3,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.13293459386455722
228_elusage,3,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1862499196089781
228_elusage,3,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1861534503826613
228_elusage,3,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1722297253842691
228_elusage,3,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0329924754003473
228_elusage,4,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7489424535078619
228_elusage,4,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7412802298667093
228_elusage,4,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6726394764147179
228_elusage,4,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5614973262032086
228_elusage,4,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5292920424614894
228_elusage,4,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6819778114773727
228_elusage,4,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.49764546252693753
228_elusage,4,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5394285258200975
228_elusage,4,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6871657754010696
228_elusage,4,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7695346795434593
228_elusage,5,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.650685192961026
228_elusage,5,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8549833950452341
228_elusage,5,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8956369049891209
228_elusage,5,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8172309806466388
228_elusage,5,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6608008550597396
228_elusage,5,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.011757071420391646
228_elusage,5,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.020536702675878916
228_elusage,5,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.02019315188762072
228_elusage,5,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.052143375195633085
228_elusage,5,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22059777837156921
228_elusage,6,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3601398601398601
228_elusage,6,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6964597902097902
228_elusage,6,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.683479020979021
228_elusage,6,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5857080419580419
228_elusage,6,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.26901223776223776
228_elusage,6,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.580506993006993
228_elusage,6,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.21468531468531468
228_elusage,6,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.17993881118881117
228_elusage,6,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2979458041958042
228_elusage,6,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3825611888111888
228_elusage,7,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3138833570412518
228_elusage,7,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.27994310099573255
228_elusage,7,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.2022190611664296
228_elusage,7,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.004665718349928875
228_elusage,7,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.16281650071123752
228_elusage,7,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1865433854907539
228_elusage,7,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07368421052631578
228_elusage,7,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.05746799431009957
228_elusage,7,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1572972972972973
228_elusage,7,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24688477951635843
228_elusage,8,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5517548986434526
228_elusage,8,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5554461841336246
228_elusage,8,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5612291980682274
228_elusage,8,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1418991663846935
228_elusage,8,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.17487465009689626
228_elusage,8,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.011412224307114954
228_elusage,8,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.10818542557445632
228_elusage,8,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3630686886708297
228_elusage,8,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6318557937801841
228_elusage,8,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4904795595065982
228_elusage,9,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.22315808959644579
228_elusage,9,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.31935702826113793
228_elusage,9,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3129396519807479
228_elusage,9,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.08870171541404419
228_elusage,9,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09965444896951747
228_elusage,9,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12720597309638407
228_elusage,9,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.018388251264963594
228_elusage,9,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.013420955201777121
228_elusage,9,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.11526595088238925
228_elusage,9,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19878440083919538
228_elusage,10,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.44076332429990966
228_elusage,10,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.043812104787714544
228_elusage,10,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.04442186088527553
228_elusage,10,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.0015808491418247517
228_elusage,10,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.255420054200542
228_elusage,10,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.38163956639566393
228_elusage,10,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5186314363143631
228_elusage,10,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5061653116531165
228_elusage,10,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.49035682023486904
228_elusage,10,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5481029810298103
228_elusage,11,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.04621467461757843
228_elusage,11,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.13793103448275865
228_elusage,11,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.22297122115633913
228_elusage,11,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3741897848068447
228_elusage,11,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.18790510759657766
228_elusage,11,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25790770028519583
228_elusage,11,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4174228675136117
228_elusage,11,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27450090744101635
228_elusage,11,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.067539538501426
228_elusage,11,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3393181228934405
228_elusage,12,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.09897581792318634
228_elusage,12,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.021706970128022755
228_elusage,12,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.2344238975817923
228_elusage,12,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6746799431009957
228_elusage,12,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.36597439544807964
228_elusage,12,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2510953058321479
228_elusage,12,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.24825035561877665
228_elusage,12,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.21689900426742528
