Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20675305442428726
228_elusage,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2072861902998889
228_elusage,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.1848352462051092
228_elusage,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.167863754165124
228_elusage,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5477823028507959
228_elusage,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5376823398741206
228_elusage,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5525212884116993
228_elusage,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48587930396149565
228_elusage,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41885227693446864
228_elusage,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4653846153846154
228_elusage,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4386363636363636
228_elusage,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.44034090909090906
228_elusage,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3413461538461538
228_elusage,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41158216783216783
228_elusage,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6912587412587412
228_elusage,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7165209790209791
228_elusage,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7911713286713287
228_elusage,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.7024038461538461
228_elusage,3,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5093896713615024
228_elusage,3,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6348639783908934
228_elusage,3,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6336420348575471
228_elusage,3,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6584989388385105
