Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8745017788975112,0.6762203329400817,0.6405106397880918,0.08262362467838825,0.0771687672652075,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37683724016704623,0.500891328486289,0.45512581060686946,0.11489874202388431,0.8363286839328744,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.35517013233950867,0.49619712412782346,0.45980522570389265,0.12649850859266046,0.12248637347548377,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2907225898415696,0.43742271265507576,0.39507202232211375,0.13256951167767783,0.30487958078464755,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.30205310049535905,0.4400034820896671,0.3924769551763632,0.1917401249304338,0.33607734831548847,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25812156078612625,0.3719393353851705,0.30155581696097133,0.13445649944943194,0.1280401447105986,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2614263721403952,0.3774615380303588,0.32425359115580094,0.18800584526056152,0.33071667526034204,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2828825512622673,0.36672136641305114,0.2983010204919272,0.22178027852527155,0.2630039556980776,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2880045751434937,0.39987258921973934,0.364036041322463,0.25010289987947065,0.2173807910095224,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.27451802861019714,0.3764524104130129,0.338992749300936,0.2580306430863891,0.22323241466012878,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.28074921839279254,0.3711817841541112,0.3224932241309334,0.24848606910328497,0.20197774678138736,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2622739160115088,0.3293024601921885,0.2770770936414132,0.25337727622518813,0.3214942225497109,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.26046093156523425,0.3349083883507299,0.2933257016215049,0.260822942660417,0.2056256939116219,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.26658374314374783,0.35147000862235545,0.320958939014821,0.28707764119810064,0.20408169739947354,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.26940497166609445,0.36072381510839013,0.34072200342982384,0.3030246244323769,0.231138567017168,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.27019030602687344,0.3612432702055079,0.341203840823637,0.3009910275460018,0.21029406260228034,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2698550109455884,0.33769427426891846,0.2951825388510568,0.286631415035079,0.21402771221291333,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.27144780040058614,0.36071470067905864,0.3404271363248242,0.3115621627154248,0.21478255597133852,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.299433120813514,0.36482540985411926,0.3219721134772632,0.34011151441608023,0.24827205109977796,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.29814922288862106,0.37168690201107746,0.3395955746898734,0.35461726866805526,0.24680010832409566,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.9,0.6,32,132.8544266660095,338.1135006599906
