Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.301917808219178
228_elusage,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.30298407997038124
228_elusage,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.24756756756756754
228_elusage,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.1171862273232136
228_elusage,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2446649389115142
228_elusage,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.39628285820066633
228_elusage,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.41574231766012576
228_elusage,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5249759348389484
228_elusage,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4607034431691965
228_elusage,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.27434283598667153
228_elusage,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.46879370629370626
228_elusage,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.42062937062937067
228_elusage,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.44370629370629366
228_elusage,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3570804195804196
228_elusage,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4424388111888111
228_elusage,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6864510489510489
228_elusage,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6806818181818182
228_elusage,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7725961538461539
228_elusage,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7495629370629371
228_elusage,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6850961538461539
228_elusage,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.21576950286192045
228_elusage,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5652453533989326
228_elusage,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6025146311659916
228_elusage,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6602996977297576
228_elusage,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.35217698887388266
228_elusage,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.008103415010611617
228_elusage,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2376037044182906
228_elusage,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.21274680043732722
228_elusage,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.19586468583188632
228_elusage,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14489677792784103
228_elusage,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.697860962566845
228_elusage,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6834144784100887
228_elusage,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6775879958496289
228_elusage,4,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5737888099608908
228_elusage,4,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5763428845079416
228_elusage,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8100407055630937
228_elusage,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6765903104796872
228_elusage,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6717216058743715
228_elusage,4,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6874850347194509
228_elusage,4,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7648256045973343
228_elusage,5,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4989120891705156
228_elusage,5,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7337863114097033
228_elusage,5,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8324999045692255
228_elusage,5,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7860823758445622
228_elusage,5,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4912394548994159
228_elusage,5,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.061915486506088475
228_elusage,5,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08859793106080849
228_elusage,5,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09245333435126159
228_elusage,5,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09264419590029392
