Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3477378748611625
228_elusage,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3387930396149573
228_elusage,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3249611255090707
228_elusage,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15566086634579784
228_elusage,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2560681229174379
228_elusage,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08990744168826359
228_elusage,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11404664938911512
228_elusage,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3932913735653461
228_elusage,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.49663087745279516
228_elusage,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1852499074416882
228_elusage,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5648164335664335
228_elusage,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5438811188811189
228_elusage,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5487762237762238
228_elusage,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3853146853146853
228_elusage,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4527534965034965
228_elusage,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5733391608391608
228_elusage,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5390734265734265
228_elusage,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.759965034965035
228_elusage,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7375874125874127
228_elusage,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.47705419580419584
228_elusage,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.28323364846613935
228_elusage,3,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.45311595601003285
228_elusage,3,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5694256865393273
228_elusage,3,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7030998778056466
228_elusage,3,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4680043732715931
228_elusage,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1291079812206573
228_elusage,3,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23824683259373594
228_elusage,3,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18753617595986885
228_elusage,3,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18136214547559332
228_elusage,3,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08238471927455142
228_elusage,4,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7522946763508661
228_elusage,4,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7884907015723522
228_elusage,4,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.683254848750898
228_elusage,4,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.595139276877644
228_elusage,4,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5814111261872457
228_elusage,4,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6644584563811957
228_elusage,4,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5743475137680581
228_elusage,4,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5514007502593983
228_elusage,4,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.693511054353899
228_elusage,4,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7818261633011414
228_elusage,5,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7319158682291865
228_elusage,5,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8567011489865252
228_elusage,5,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9006756498835744
228_elusage,5,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8292934305454821
228_elusage,5,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7418406687788678
228_elusage,5,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14807038973928313
228_elusage,5,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03927930679085391
228_elusage,5,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.020384013436653046
228_elusage,5,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03756155284956292
228_elusage,5,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22830858495247544
228_elusage,6,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.33841783216783217
228_elusage,6,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6689685314685314
228_elusage,6,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6240384615384615
228_elusage,6,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5895104895104895
228_elusage,6,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2546765734265734
228_elusage,6,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5216346153846153
228_elusage,6,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.19112762237762237
228_elusage,6,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18715034965034966
228_elusage,6,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.29698426573426573
228_elusage,6,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30568181818181817
228_elusage,7,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3273399715504978
228_elusage,7,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.287624466571835
228_elusage,7,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.20034139402560452
228_elusage,7,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.003926031294452346
228_elusage,7,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.19098150782361306
228_elusage,7,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20995732574679946
228_elusage,7,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04381223328591749
228_elusage,7,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.056899004267425314
228_elusage,7,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15763869132290184
