Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.360829322473158
228_elusage,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.366101443909663
228_elusage,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3379637171417993
228_elusage,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.15797112180673822
228_elusage,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2637689744539059
228_elusage,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05566827101073676
228_elusage,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07186967789707514
228_elusage,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.38256941873380224
228_elusage,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5171566086634579
228_elusage,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13774157719363195
228_elusage,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5697552447552447
228_elusage,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5194055944055944
228_elusage,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.585402097902098
228_elusage,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3925699300699301
228_elusage,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4406468531468532
228_elusage,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5334353146853147
228_elusage,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.47941433566433567
228_elusage,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7224650349650349
228_elusage,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7343531468531469
228_elusage,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.41599650349650347
228_elusage,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2808219178082192
228_elusage,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4472313332047078
228_elusage,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5711942890218021
228_elusage,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.710431539005724
228_elusage,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.46118721461187223
228_elusage,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.13579651424528913
228_elusage,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.24223422728149724
228_elusage,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18280918387034537
228_elusage,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17708534310888163
228_elusage,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.07672519133063221
228_elusage,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7479846755527179
228_elusage,4,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7635884747386066
228_elusage,4,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6825365152845398
228_elusage,4,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5828078857051642
228_elusage,4,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5930640913081652
228_elusage,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.668529012690558
