Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3659829692706404
228_elusage,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2914920399851906
228_elusage,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2739281747500925
228_elusage,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1489078119215105
228_elusage,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2853905960755275
228_elusage,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4877156608663457
228_elusage,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34057015920029615
228_elusage,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46194742687893364
228_elusage,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.49852647167715647
228_elusage,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32901888189559414
228_elusage,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.474562937062937
228_elusage,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.46236888111888114
228_elusage,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4824737762237762
228_elusage,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.35965909090909093
228_elusage,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41232517482517483
228_elusage,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5587412587412588
228_elusage,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5618881118881119
228_elusage,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7211101398601398
228_elusage,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7495629370629371
228_elusage,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5260052447552448
228_elusage,3,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5228310502283106
228_elusage,3,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6512959032735225
228_elusage,3,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.662968679657856
228_elusage,3,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6000385876905268
228_elusage,3,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13180911955752783
228_elusage,3,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16264711557013314
228_elusage,3,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.14968808283490903
228_elusage,3,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17850022509486144
228_elusage,3,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09090616759920253
