Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3253165494261384
228_elusage,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2509737134394668
228_elusage,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2626138467234357
228_elusage,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.15909663087745277
228_elusage,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.23539429840799697
228_elusage,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4862051092188077
228_elusage,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35069974083672706
228_elusage,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.46852276934468706
228_elusage,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4603776379118844
228_elusage,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3364235468345057
228_elusage,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4818181818181818
228_elusage,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.46171328671328676
228_elusage,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4747814685314685
228_elusage,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3484702797202797
228_elusage,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.40642482517482514
228_elusage,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6152097902097903
228_elusage,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6022727272727273
228_elusage,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.744055944055944
228_elusage,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.762062937062937
228_elusage,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5590472027972028
228_elusage,3,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5245996527107853
228_elusage,3,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6486912341629688
228_elusage,3,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6539005723840762
228_elusage,3,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6891118399897102
228_elusage,3,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6011640619975562
228_elusage,3,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13779021158916974
228_elusage,3,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16599138208244904
228_elusage,3,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.159270692649045
228_elusage,3,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.18473856839668149
228_elusage,3,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0953115956010033
228_elusage,4,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7068800383111183
228_elusage,4,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7203288370979329
228_elusage,4,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.714183095219092
228_elusage,4,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6142948359805254
228_elusage,4,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6278234495969353
228_elusage,4,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8347833027376487
228_elusage,4,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7478250458935272
228_elusage,4,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6816585521589912
228_elusage,4,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7067204086519276
228_elusage,4,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8476733977172959
228_elusage,5,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8326144214986448
228_elusage,5,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.887887926098408
228_elusage,5,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.914799404511967
228_elusage,5,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8621216169790432
228_elusage,5,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.8121922357521854
228_elusage,5,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09126999274726112
228_elusage,5,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09455281139061725
228_elusage,5,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07287093942054432
228_elusage,5,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05202885826621368
228_elusage,5,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18128029927090886
228_elusage,6,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2583479020979021
228_elusage,6,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6074737762237762
228_elusage,6,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6126748251748252
228_elusage,6,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5826923076923077
228_elusage,6,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2965034965034965
228_elusage,6,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5785402097902098
228_elusage,6,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2604458041958042
228_elusage,6,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.24326923076923074
228_elusage,6,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3020979020979021
228_elusage,6,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4382867132867133
228_elusage,7,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.24679943100995733
228_elusage,7,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.22352773826458036
228_elusage,7,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.19339971550497864
228_elusage,7,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.00310099573257468
228_elusage,7,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.19618776671408247
228_elusage,7,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2409103840682788
228_elusage,7,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1411664295874822
228_elusage,7,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.03675675675675675
228_elusage,7,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1572972972972973
228_elusage,7,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17874822190611664
228_elusage,8,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.23848780337752626
228_elusage,8,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.09723461195361285
228_elusage,8,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.15832538681595867
228_elusage,8,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1587560367898121
228_elusage,8,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.10172567596665538
228_elusage,8,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.48851087391183984
228_elusage,8,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5672582977021748
228_elusage,8,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6088467808914456
228_elusage,8,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6591713064074564
228_elusage,8,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5892214463686979
228_elusage,9,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.14158336418610393
228_elusage,9,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.1723435764531655
228_elusage,9,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.18650499814883378
228_elusage,9,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1790077748981859
228_elusage,9,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.06932617549055907
228_elusage,9,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07148586943107492
228_elusage,9,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08336418610391215
228_elusage,9,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.014439096630877455
228_elusage,9,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.03834999382944589
228_elusage,9,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13957793409848207
228_elusage,10,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.35774616079494126
228_elusage,10,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.01885727190605239
228_elusage,10,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.05128726287262872
