Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2863087745279526
228_elusage,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.24433913365420212
228_elusage,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24262125138837465
228_elusage,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1272861902998889
228_elusage,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2148981858570899
228_elusage,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4440281377267678
228_elusage,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3134394668641243
228_elusage,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4300481303221029
228_elusage,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4446205109218807
228_elusage,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28231025546094035
228_elusage,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4757867132867133
228_elusage,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.46708916083916086
228_elusage,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4730332167832168
228_elusage,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3513986013986014
228_elusage,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4119318181818182
228_elusage,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6627185314685314
228_elusage,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6545454545454545
228_elusage,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7476835664335664
228_elusage,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.759222027972028
228_elusage,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6046328671328671
228_elusage,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.39192231011640627
228_elusage,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5918387034535983
228_elusage,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6002315261431606
228_elusage,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5301305550196155
228_elusage,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.18657148369670076
228_elusage,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1894977168949772
228_elusage,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2039359444337257
228_elusage,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08534310888160011
228_elusage,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7016920743874213
228_elusage,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6909170723920505
228_elusage,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7491020831670525
228_elusage,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.658631973820736
228_elusage,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6317343762471068
228_elusage,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.827160986511294
228_elusage,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7629100486870463
228_elusage,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7479048607231223
228_elusage,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7193710591427889
228_elusage,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.8464362678585683
228_elusage,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7928770469901133
228_elusage,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9112875520097721
228_elusage,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9283124021834561
228_elusage,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8708630759247242
228_elusage,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.772798412031912
228_elusage,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.024544795205557884
228_elusage,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06970263770660762
