Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574542412128613,0.6591727952554317,0.6234631021034418,0.06557608699373832,0.06012122958055756,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35979879107046747,0.4838528793897103,0.4380873615102907,0.09786029292730551,0.8192902348362957,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.339124080946425,0.4801510727347398,0.4437591743108089,0.11045245719957676,0.10644032208240005,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.305673324337009,0.4523734471505152,0.4100227568175532,0.14752024617311726,0.319830315280087,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4026872405930545,0.5406376221873626,0.49311109527405866,0.2923742650281293,0.43671148841318386,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3105801978227482,0.42439797242179245,0.3540144539975933,0.18691513648605387,0.18049878174722053,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.36205905276087225,0.4780942186508358,0.424886271776278,0.28863852588103855,0.43134935588081913,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4848393872812594,0.5686782024320433,0.5002578565109193,0.42373711454426366,0.4649607917170697,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.49975080930994553,0.6116188233861912,0.5757822754889148,0.4618491340459225,0.42912702517597423,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.482137645402094,0.5840720272049098,0.5466123660928328,0.465650259878286,0.43085203145202566,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,1.0,16,118.8428406667337,265.5002136418491
