Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8289168318617162,0.6306353859042866,0.5949256927522967,0.03703867764259327,0.031583820229412515,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3092262727798516,0.4332803610990944,0.38751484321967483,0.04728777463668966,0.7687177165456799,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28663316341275846,0.42766015520107326,0.39126825677714244,0.057961539665910305,0.0539494045487336,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21863715857407048,0.36533728138757665,0.32298659105461464,0.06048408041017871,0.23279414951714844,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2091760550793286,0.3471264366736366,0.29959990976033274,0.09886307951440337,0.24320030289945796,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18380733267205243,0.29762510727109664,0.22724158884689752,0.06014227133535808,0.053725916596524745,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16939403296790848,0.285429198857872,0.2322212519833142,0.09597350608807476,0.2386843360878553,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.17712623885327228,0.2609650540040561,0.19254470808293217,0.11602396611627651,0.15724764328908258,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1770699036428463,0.28893791771909194,0.2531013698218155,0.13916822837882326,0.106446119508875,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1686606398605137,0.27059502166332944,0.23313536055125253,0.1521732543367057,0.11737502591044535,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1697940387532791,0.2602266045145977,0.21153804449141994,0.13753088946377146,0.09102256714187387,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1522660133090255,0.21929455748970522,0.16706919093892986,0.1433693735227048,0.2114863198472276,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15045302886275103,0.22490048564824658,0.18331779891902164,0.15081503995793374,0.0956177912091386,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1547753962479167,0.23966166172652426,0.20915059211898984,0.17526929430226945,0.0922733505036424,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.15282419789799723,0.24414304134029288,0.2241412296617266,0.18644385066427963,0.11455779324907073,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1531778352871025,0.244230799465737,0.22419137008386605,0.18397855680623088,0.09328159186250945,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15239981869543745,0.2202390820187675,0.17772734660090583,0.16917622278492808,0.09657251996276237,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.15376131712174368,0.24302821740021618,0.22274065304598173,0.1938756794365823,0.09709607269249607,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.166889038830656,0.23228132787126127,0.18942803149440518,0.20756743243322226,0.11572796911691996,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.3,30,132.29551529967338,323.6323852444588
