Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8346419176433275,0.6363604716858979,0.600650778533908,0.04276376342420456,0.037308906011023796,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3219577942222017,0.4460118825414445,0.40024636466202496,0.06001929607903979,0.78144923798803,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3002087099657166,0.4412357017540314,0.4048438033301006,0.07153708621886842,0.06752495110169171,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2527945389692835,0.39949466178278964,0.3571439714498276,0.09464146080539172,0.26695152991236143,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3078316333795663,0.4457820149738744,0.39825548806057054,0.19751865781464115,0.3418558811996957,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24432600740090366,0.3581437819999479,0.28776026357574874,0.12066094606420932,0.114244591325376,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.26361887250877875,0.3796540383987423,0.3264460915241845,0.19019834562894503,0.33290917562872563,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3203649375807907,0.40420375273157455,0.3357834068104506,0.2592626648437949,0.30048634201660096,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3361936700381605,0.44806168411440606,0.4122251362171297,0.29829199477413737,0.2655698859041891,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.31672010152933694,0.4186544833321527,0.38119482222007584,0.30023271600552903,0.26543448757926863,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.32911330546643214,0.4195458712277508,0.370857311204573,0.2968501561769245,0.2503418338550269,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.4,19,111.43090659377908,319.10264864585366
