Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.28654572380599774
228_elusage,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2868715290633098
228_elusage,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2706997408367271
228_elusage,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15373565346168083
228_elusage,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.23805997778600513
228_elusage,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.36891521658644943
228_elusage,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2563050721954831
228_elusage,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4172232506479081
228_elusage,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.47968900407256565
228_elusage,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.23776379118844868
228_elusage,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.521284965034965
228_elusage,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.49130244755244756
228_elusage,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5050262237762239
228_elusage,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.35812937062937067
228_elusage,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4424388111888111
228_elusage,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6042395104895104
228_elusage,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6089160839160839
228_elusage,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7638986013986014
228_elusage,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7527097902097902
228_elusage,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5216783216783217
228_elusage,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3668081548652647
228_elusage,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.6009068107273781
228_elusage,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6083349411537721
228_elusage,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6915878834651747
228_elusage,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5253392501125476
228_elusage,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.17258344588076407
228_elusage,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1930349218599267
228_elusage,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2051257315582996
228_elusage,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.08347803717280855
228_elusage,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7392848591268258
228_elusage,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7476654162343365
228_elusage,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6820576263069679
228_elusage,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6055551121398356
228_elusage,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5909090909090909
228_elusage,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7368105994093703
228_elusage,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6727991060739086
228_elusage,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6259478011014447
228_elusage,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6998164258919308
228_elusage,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.7910846835342008
228_elusage,5,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7690193533610719
228_elusage,5,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8918196740084742
228_elusage,5,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9227774172615184
228_elusage,5,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8442569759896171
228_elusage,5,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7498568538382258
228_elusage,5,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09268236821010038
228_elusage,5,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13902355231515057
228_elusage,5,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0807344352406764
228_elusage,5,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03992823605756384
228_elusage,5,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22388059701492533
228_elusage,6,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2517482517482518
228_elusage,6,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6027097902097902
228_elusage,6,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6053758741258741
228_elusage,6,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5857080419580419
228_elusage,6,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.30170454545454545
228_elusage,6,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.555638111888112
228_elusage,6,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2307255244755245
228_elusage,6,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.20222902097902098
228_elusage,6,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29890734265734265
228_elusage,6,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.35104895104895106
228_elusage,7,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2820483641536273
228_elusage,7,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.22580369843527734
