Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.35917067752684184
228_elusage,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.28343576453165487
228_elusage,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2717067752684191
228_elusage,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1488189559422436
228_elusage,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.28959644576082927
228_elusage,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4690855238800443
228_elusage,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3219104035542391
228_elusage,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4529729729729729
228_elusage,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.49704553868937423
228_elusage,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29783043317289887
228_elusage,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.49733391608391603
228_elusage,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4751748251748252
228_elusage,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.49536713286713285
228_elusage,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3601835664335664
228_elusage,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4208041958041958
228_elusage,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5795891608391609
228_elusage,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5676136363636364
228_elusage,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7266171328671328
228_elusage,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7484702797202797
228_elusage,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5363199300699301
228_elusage,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.48498295710335076
228_elusage,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6261495916136087
228_elusage,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6498488648787705
228_elusage,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6972152550003217
228_elusage,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5620297125217056
228_elusage,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1310373657469934
228_elusage,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.19689369091259895
228_elusage,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.18036529680365299
228_elusage,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17901472763521775
228_elusage,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.10399382596951573
228_elusage,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.679742996248703
228_elusage,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.725277356532844
228_elusage,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6731981802218854
228_elusage,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.590789368664698
228_elusage,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.635685210312076
228_elusage,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8054513528613617
228_elusage,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7083965200734297
228_elusage,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6426690079016683
228_elusage,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6896400351185251
228_elusage,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8402107111501319
228_elusage,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7799366339657212
228_elusage,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8764362331564683
