Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2717660125879303
228_elusage,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2494335431321732
228_elusage,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2496112550907071
228_elusage,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14330988522769342
228_elusage,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19455016660496108
228_elusage,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.47634209552017764
228_elusage,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37714920399851903
228_elusage,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45386153276564223
228_elusage,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4545131432802665
228_elusage,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34240651610514616
228_elusage,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4849650349650349
228_elusage,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.47106643356643363
228_elusage,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4986888111888112
228_elusage,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4193618881118881
228_elusage,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6465909090909091
228_elusage,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6505681818181819
228_elusage,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7387237762237762
228_elusage,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7623251748251748
228_elusage,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6117132867132867
228_elusage,3,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4854653032349348
228_elusage,3,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6256350890732525
228_elusage,3,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6398803781593673
228_elusage,3,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6898514373914721
228_elusage,3,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.558235256286578
228_elusage,3,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15869187729114417
228_elusage,3,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20313203421441894
228_elusage,3,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.1914592578300856
228_elusage,3,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.18589619911248315
228_elusage,3,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.11264389992925591
228_elusage,4,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7243195785776998
228_elusage,4,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7053635565488069
228_elusage,4,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7481842126267061
228_elusage,4,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6492936387580813
228_elusage,4,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6324128022986673
228_elusage,4,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8419666374012293
228_elusage,4,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7631494931758321
228_elusage,4,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7473062495011575
228_elusage,4,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.71318540984915
228_elusage,4,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.842485433793599
228_elusage,5,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8291025689964497
228_elusage,5,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8884986830553117
228_elusage,5,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.918234912394549
228_elusage,5,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.872657174485628
228_elusage,5,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.82272779325877
228_elusage,5,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07084780700080161
228_elusage,5,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10092758712829712
228_elusage,5,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0713058747184792
228_elusage,5,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05920525250982936
228_elusage,5,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17177539412909876
228_elusage,6,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.24409965034965034
228_elusage,6,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5873688811188812
228_elusage,6,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6003059440559441
228_elusage,6,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.571722027972028
228_elusage,6,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.32639860139860144
228_elusage,6,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5694055944055945
228_elusage,6,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2545454545454546
228_elusage,6,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2443618881118881
228_elusage,6,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.30786713286713285
228_elusage,6,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.37198426573426574
228_elusage,7,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.28736842105263155
228_elusage,7,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.23237553342816497
228_elusage,7,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.18648648648648644
228_elusage,7,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19314366998577523
228_elusage,7,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2350782361308677
228_elusage,7,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12213371266002845
228_elusage,7,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.04953058321479374
228_elusage,7,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1588620199146515
228_elusage,7,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11815078236130867
228_elusage,8,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.10369436156141378
228_elusage,8,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.03386754437232766
228_elusage,8,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.09557353348303549
228_elusage,8,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1311944384631948
228_elusage,8,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.022609123627303208
228_elusage,8,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5381586637546526
228_elusage,8,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.57008828324464
228_elusage,8,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6127841520809622
228_elusage,8,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6577563136362239
228_elusage,8,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6127841520809622
228_elusage,9,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3023262989016414
228_elusage,9,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.296896211279773
228_elusage,9,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.35656546957916824
228_elusage,9,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.271998025422683
228_elusage,9,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2336788843638159
