Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.25206960385042576
228_elusage,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.22961865975564602
228_elusage,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2374676045908922
228_elusage,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1508330248056275
228_elusage,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1645760829322473
228_elusage,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5659089226212513
228_elusage,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5136023694927804
228_elusage,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.560251758607923
228_elusage,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5213032210292483
228_elusage,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4119215105516475
228_elusage,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5079982517482518
228_elusage,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4586101398601399
228_elusage,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.45349650349650344
228_elusage,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3468094405594405
228_elusage,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4364947552447553
228_elusage,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6861888111888111
228_elusage,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6965472027972028
228_elusage,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7825611888111887
228_elusage,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.675437062937063
228_elusage,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.4570711942890219
228_elusage,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6234162968679658
228_elusage,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6258280275258861
228_elusage,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6569232748086695
228_elusage,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6087208180590392
228_elusage,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.1981156344459451
228_elusage,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.18268055823525634
228_elusage,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.19338864235642164
228_elusage,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16357965142452893
