Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.27845982969270633
228_elusage,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.263176601258793
228_elusage,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.27801554979637166
228_elusage,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15237319511292113
228_elusage,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18658274713069228
228_elusage,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5617326915957053
228_elusage,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.45107737874861153
228_elusage,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5529951869677896
228_elusage,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5277600888559791
228_elusage,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3881673454276194
228_elusage,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5286713286713286
228_elusage,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4806381118881119
228_elusage,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4725524475524476
228_elusage,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3619755244755245
228_elusage,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.457736013986014
228_elusage,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6800262237762238
228_elusage,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6934003496503497
228_elusage,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7790646853146853
228_elusage,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7739947552447553
228_elusage,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6403846153846153
228_elusage,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3636568268055825
228_elusage,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6118399897099494
228_elusage,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6194289021802046
228_elusage,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6660556948999936
228_elusage,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.548170300340858
228_elusage,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2152550003215641
228_elusage,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1912984757862242
228_elusage,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18801852209145287
228_elusage,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18859733744935367
228_elusage,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.11936458936265999
228_elusage,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7512570835661267
228_elusage,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7183334663580494
228_elusage,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6805810519594541
228_elusage,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5869981642589195
228_elusage,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7642269933753693
228_elusage,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6292601165296513
228_elusage,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.658871418309522
228_elusage,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8053316306169688
228_elusage,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6040768026873305
228_elusage,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8483032408291026
228_elusage,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8848723136236972
228_elusage,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.812421269611024
228_elusage,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.578005115089514
228_elusage,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.023132419742718627
228_elusage,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07348169637744778
228_elusage,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04511967019124327
228_elusage,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06050311104324922
228_elusage,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2374317669962209
228_elusage,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2887674825174825
228_elusage,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5531905594405594
228_elusage,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6187062937062937
228_elusage,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5800699300699301
228_elusage,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3103146853146853
228_elusage,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6150786713286713
228_elusage,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2775786713286713
228_elusage,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.23378496503496504
228_elusage,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3060751748251748
228_elusage,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.40603146853146854
228_elusage,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.20423897581792316
228_elusage,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.18458036984352771
228_elusage,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1831294452347084
