Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402664369381602,0.6419849909807306,0.6062752978287407,0.0483882827190373,0.042933425305856546,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3192384095596803,0.4432924978789231,0.39752697999950354,0.05729991141651835,0.7787298533255085,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2956609238475843,0.4366879156358991,0.4002960172119683,0.06698930010073612,0.06297716498355942,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2400870956203663,0.3867872184338724,0.3444365281009104,0.08193401745647451,0.2542440865634442,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2366023876251941,0.3745527692195021,0.32702624230619826,0.12628941206026886,0.27062663544532345,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20536517722924508,0.31918295182828926,0.24879943340409016,0.0817001158925507,0.07528376115371738,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2009746808310195,0.3170098467209831,0.26380189984642527,0.12755415395118583,0.2702649839509664,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23825987274502528,0.3220986878958091,0.2536783419746852,0.1771576000080295,0.21838127718083555,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23509739640402116,0.34696541048026674,0.31112886258299044,0.1971957211399981,0.16447361227004986,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.5,14,109.25534398950909,293.5593580661824
