Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.845993677557363,0.6477122315999334,0.6120025384479435,0.05411552333824015,0.04866066592505939,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3312056900776458,0.4552597783968886,0.409494260517469,0.0692671919344838,0.7906971338434741,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3084362876909902,0.449463279479305,0.41307138105537416,0.07976466394414204,0.07575252882696533,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24059448952820583,0.387294612341712,0.34494392200874996,0.08244141136431404,0.25475148047128376,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22922636784147266,0.3671767494357807,0.3196502225224768,0.11891339227654743,0.263250615661602,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20286767046085125,0.31668544505989543,0.24630192663569633,0.0792026091241569,0.07278625438532356,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18785617907570412,0.30389134496566766,0.2506833980911099,0.11443565219587046,0.257146482195651,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1824297676616061,0.2662685828123899,0.197848236891266,0.1213274949246103,0.16255117209741637,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18517897291447505,0.2970469869907207,0.2612104390934443,0.14727729765045197,0.11455518878050375,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17377438095962724,0.27570876276244305,0.2382491016503661,0.15728699543581928,0.12248876700955892,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17792619820368566,0.26835876396500435,0.21967020394182651,0.14566304891417808,0.09915472659228046,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15886149362841093,0.22589003780909064,0.17366467125831528,0.1499648538420902,0.21808180016661302,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15704850918213642,0.231495965967632,0.18991327923840706,0.15741052027731917,0.10221327152852402,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16261182213798556,0.24749808761659314,0.21698701800905867,0.18310572019233834,0.10010977639371126,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16284965651741895,0.25416849995971463,0.23416668828114834,0.19646930928370135,0.12458325186849248,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.1,26,108.77144404315332,356.7110743992884
