Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.30636060718252495
228_elusage,1,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2673528322843391
228_elusage,1,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24238430211032946
228_elusage,1,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1401406886338393
228_elusage,1,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2197852647167715
228_elusage,1,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3867160310995927
228_elusage,1,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.25748981858570896
228_elusage,1,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.39957052943354304
228_elusage,1,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.45021843761569774
228_elusage,1,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.24472417623102552
228_elusage,2,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4980769230769231
228_elusage,2,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4864947552447552
228_elusage,2,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.48990384615384613
228_elusage,2,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.35236013986013986
228_elusage,2,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4228146853146853
228_elusage,2,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6426136363636363
228_elusage,2,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6433566433566433
228_elusage,2,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7624125874125873
