Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4682265827471306
228_elusage,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.41710477600888546
228_elusage,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3401851166234728
228_elusage,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14704183635690485
228_elusage,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3480636801184746
228_elusage,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05362458348759718
228_elusage,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.016719733432062196
228_elusage,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.38185857089966674
228_elusage,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5118252499074416
228_elusage,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0030062939651980744
228_elusage,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.54256993006993
228_elusage,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3047202797202797
228_elusage,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4506993006993007
228_elusage,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.35131118881118883
228_elusage,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4391171328671329
228_elusage,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5551136363636364
228_elusage,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5020541958041959
228_elusage,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6748688811188811
228_elusage,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7512237762237762
228_elusage,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5303758741258741
228_elusage,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6109717666730979
228_elusage,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3438806354106374
228_elusage,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4844684545629945
