Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24635320251758602
228_elusage,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3955720103665309
228_elusage,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3688855979266938
228_elusage,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.15960014809329875
228_elusage,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3098556090336912
228_elusage,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4246279155868196
228_elusage,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0736467974824139
228_elusage,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3529211403184005
228_elusage,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5404664938911513
228_elusage,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1422732321362458
228_elusage,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0020104895104895103
228_elusage,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.35533216783216787
228_elusage,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2574737762237762
228_elusage,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.36289335664335665
228_elusage,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4487325174825175
228_elusage,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0638986013986014
228_elusage,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2582604895104895
228_elusage,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5525786713286713
228_elusage,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7417832167832168
228_elusage,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32897727272727273
228_elusage,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7011383368705385
228_elusage,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2636825519326002
228_elusage,3,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.466911055373336
228_elusage,3,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7079554955302593
228_elusage,3,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14936651874718632
228_elusage,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.03778378030741527
228_elusage,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.44295453083799613
228_elusage,3,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2741333847835874
228_elusage,3,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18094411216155382
228_elusage,3,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1591420670139559
228_elusage,4,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.26287014127224845
228_elusage,4,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4445686008460372
228_elusage,4,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6695266980604997
228_elusage,4,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.57654242158193
228_elusage,4,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.551799824407375
228_elusage,4,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12514965280549128
228_elusage,4,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13161465400271372
228_elusage,4,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4172719291244314
228_elusage,4,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.692313831909969
228_elusage,4,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6568760475696385
