Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573809711853688,0.6590995252279392,0.6233898320759493,0.06550281696624599,0.060047959553065224,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3474463705674291,0.4715004588866719,0.42573494100725234,0.08550787242426713,0.8069378143332574,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32473139873355494,0.46575839052186974,0.42936649209793887,0.09605977498670674,0.09204763986953003,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2595383566226659,0.4062384794361721,0.36388778910321007,0.10138527845877417,0.2736953475657439,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2516305690778805,0.38958095067218856,0.3420544237588847,0.1413175935129553,0.28565481689800987,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22114421539379767,0.33496198999284194,0.2645784715686428,0.09747915405710333,0.09106279931827,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21275686793386603,0.3287920338238296,0.27558408694927183,0.13933634105403236,0.28204717105381294,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2241868524232498,0.3080256675740336,0.23960532165290965,0.16308457968625398,0.20430825685906004,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2253110298619372,0.33717904393818277,0.30134249604090646,0.18740935459791416,0.1546872457279659,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21450485111614034,0.3164392329189561,0.27897957180687916,0.19801746559233238,0.163219237166072,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21799404201563322,0.3084266077769518,0.259738047753774,0.18573089272612558,0.13922257040422795,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20208658969511165,0.2691151338757914,0.21688976732501603,0.19318994990879096,0.26130689623331377,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20027360524883717,0.2747210620343327,0.23313837530510778,0.20063561634401988,0.14543836759522474,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.20341798873063857,0.28830425420924616,0.2577931846017117,0.22391188678499135,0.14091594298636428,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.20442653735460928,0.2957453807969049,0.2757435691183386,0.23804619012089165,0.16616013270568275,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20506539958504014,0.2961183637636746,0.2760789343818037,0.23586612110416852,0.1451691561604471,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.20466991786703814,0.27250918119036815,0.2299974457725065,0.22144632195652875,0.14884261913436303,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.20575334342454288,0.2950202437030154,0.27473267934878093,0.2458677057393815,0.14908809899529524,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.5,29,109.6902086776347,305.1948792635925
