Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801388928841714,0.6818574469267418,0.6461477537747519,0.08826073866504847,0.0828058812518677,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37561476484700596,0.49966885316624876,0.4539033352868292,0.11367626670384401,0.8351062086128342,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.35241666194918264,0.49344365373749743,0.4570517553135667,0.12374503820233451,0.1197329030851578,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.28895133189975425,0.4356514547132604,0.3933007643802984,0.13079825373586243,0.3031083228428322,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.27539002757062586,0.4133404091649339,0.36581388225163003,0.16507705200570064,0.3094142753907552,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24496235816772247,0.3587801327667667,0.2883966143425676,0.12129729683102812,0.11488094209219478,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23681779538735284,0.3528529612773164,0.29964501440275865,0.16339726850751915,0.30610809850729975,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.24091925452932858,0.3247580696801124,0.25633772375898844,0.1798169817923328,0.22104065896513883,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2431006179913441,0.3549686320675897,0.3191320841703133,0.20519894272732106,0.1724768338573728,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2299375458582298,0.33187192766104556,0.2944122665489687,0.21345016033442182,0.17865193190816148,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.23574992646047727,0.3261824922217959,0.2774939321986181,0.2034867771709697,0.15697845484907202,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.22088690409843645,0.2879154482791162,0.2356900817283408,0.21199026431211576,0.28010721063663857,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.21907391965216197,0.2935213764376575,0.2519386897084326,0.2194359307473447,0.16423868199854955,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2211939365767528,0.30608020205536035,0.2755691324478259,0.24168783463110555,0.15869189083247848,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.22477361351753664,0.3160924569598323,0.296090645281266,0.258393266283819,0.18650720886861014,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.22538471301858118,0.3164376771972157,0.29639824781534474,0.2561854345377096,0.1654884695939881,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22538986915793308,0.2932291324812631,0.25071739706340146,0.24216627324742368,0.169562570425258,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2257462295671795,0.31501312984565205,0.29472556549141754,0.26586059188201816,0.1690809851379319,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2497558439971404,0.3151481330377457,0.2722948366608896,0.29043423759970666,0.19859477428340438,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.3,0.5,30,132.29551529967338,323.6323852444588
