Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4004294705664568
228_elusage,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2917586079229914
228_elusage,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.27292114031840053
228_elusage,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3133506108848574
228_elusage,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.44136245834875965
228_elusage,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3137652721214364
228_elusage,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.46102924842650855
228_elusage,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063161791928914
228_elusage,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.27472787856349495
228_elusage,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4755681818181818
228_elusage,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4741695804195804
228_elusage,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5010926573426573
228_elusage,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3613199300699301
228_elusage,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.406993006993007
228_elusage,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5375437062937063
228_elusage,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5365821678321678
228_elusage,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7183566433566434
228_elusage,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7490821678321679
228_elusage,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4706293706293706
228_elusage,3,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5253714065213198
228_elusage,3,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6566017107209468
228_elusage,3,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6623898642999551
228_elusage,3,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7015885265933502
228_elusage,3,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.6018715029905461
228_elusage,3,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.13004051707505307
