Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20648648648648646
228_elusage,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.17689744539059604
228_elusage,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17103295075897812
228_elusage,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1252425027767493
228_elusage,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16715290633098848
228_elusage,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5544761199555719
228_elusage,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5410884857460199
228_elusage,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5460644205849684
228_elusage,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.486767863754165
228_elusage,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4224065161051461
228_elusage,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.45646853146853145
228_elusage,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43461538461538457
228_elusage,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4395541958041958
228_elusage,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3413461538461538
228_elusage,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41411713286713286
228_elusage,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6906468531468531
228_elusage,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7193181818181819
228_elusage,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7943181818181818
228_elusage,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7052447552447553
228_elusage,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5243424014406072
228_elusage,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6350247604347548
228_elusage,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6349604476172103
228_elusage,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6591420670139561
228_elusage,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6224837610135701
228_elusage,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2156730336356036
228_elusage,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18004373271593033
228_elusage,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1793362917229404
228_elusage,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19425686539327292
228_elusage,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16721332561579524
228_elusage,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7048048527416396
228_elusage,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6840130896320538
228_elusage,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6764306808204965
228_elusage,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5795753851065529
228_elusage,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8128741320137283
228_elusage,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6770691994572592
228_elusage,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6731582728070876
228_elusage,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.77619921781467
228_elusage,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6590067564988357
228_elusage,5,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8204374546703821
228_elusage,5,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.852845745696072
228_elusage,5,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.797190517998244
228_elusage,5,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6300721456655342
228_elusage,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.081192502958354
228_elusage,5,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06913005305951063
228_elusage,5,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06794671145551016
228_elusage,5,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06569454517692865
228_elusage,5,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1668511661640646
228_elusage,6,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3092657342657342
228_elusage,6,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6069493006993006
228_elusage,6,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6045017482517482
228_elusage,6,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5702797202797203
228_elusage,6,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3460664335664336
228_elusage,6,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6652534965034964
228_elusage,6,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.34667832167832163
228_elusage,6,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.32478146853146855
228_elusage,6,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.28868006993006995
228_elusage,6,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4068181818181818
228_elusage,7,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13627311522048363
228_elusage,7,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.14745376955903272
228_elusage,7,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1442674253200569
228_elusage,7,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09803698435277382
228_elusage,7,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1460597439544808
228_elusage,7,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06571834992887624
228_elusage,7,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12170697012802274
228_elusage,7,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10699857752489332
228_elusage,8,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1876711064628257
228_elusage,8,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.17548986434525823
228_elusage,8,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17868897843674064
228_elusage,8,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.14276046633240028
228_elusage,8,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1644775292995786
228_elusage,8,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.48082069580731496
228_elusage,8,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49226368082684807
